           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.6831876993246682E-004   4.4027274713034415E-004
           5           1  -5.5276604706043855E-004   5.2243834947125647E-004
          10           1  -4.1334946626636095E-004  -1.7902950942664001E-004
          15           1  -3.9716665226475871E-004   1.1175744274775044E-004
          20           1  -6.8463974398601246E-005  -9.7964729025028143E-006
          25           1  -7.8050062810811754E-004   3.4800133469456603E-004
          30           1  -1.0157638924532426E-003  -6.6756178234336750E-004
          35           1  -1.1338752891709540E-003   9.7547505960120500E-006
          40           1  -1.8576216401612958E-003  -1.2965417089840483E-003
          45           1  -1.7628451636723247E-003  -1.1777706414395300E-003
          50           1  -9.1582397803834786E-004  -6.0195156591986748E-004
          55           1  -3.4482757033018480E-004   4.1155832450481345E-004
          60           1  -7.3535847520175140E-004  -8.8784573862573193E-004
          65           1  -7.3066561184255419E-004   1.3477013539645011E-004
          70           1  -9.8642916431922884E-004  -8.7303812872037206E-004
          75           1  -1.2262993465388811E-003   4.0411375760895560E-004
          80           1  -1.1764334804410803E-003  -7.9596326519153758E-004
          85           1  -9.9652569267652535E-004   4.2940945865207547E-004
          90           1  -6.2636539283414394E-004  -3.2435615924844802E-004
          95           1  -1.3729586419760492E-003   4.0173006281955001E-004
           0           2  -3.3814489835871189E-003  -4.7766786445585280E-004
           5           2  -2.2015252302133408E-003   9.6739392213031350E-008
          10           2  -2.7942762233733581E-003  -6.1578605459034863E-004
          15           2  -1.8038780301291631E-003   1.0089203686248333E-004
          20           2  -1.1271167637758039E-003   2.3164259619370920E-004
          25           2  -1.0455569846652864E-003   2.3676717763920817E-004
          30           2  -1.2919289061469330E-003  -3.4224440020706737E-004
          35           2  -2.1296244465422373E-003   5.4292449428101127E-005
          40           2  -2.3926923954295520E-003  -4.3844688373147461E-004
          45           2  -2.5515032285768069E-003  -1.9170018413817991E-004
          50           2  -2.3885621955018269E-003  -1.6096042479025996E-003
          55           2  -1.1268894410058211E-004   3.4268753676709317E-004
          60           2  -1.5479082193488661E-003  -6.8397294064305664E-004
          65           2  -3.8774222191513552E-003   3.8667317999485401E-004
          70           2  -2.1827331758055360E-003   3.9057680850605714E-004
          75           2  -2.6727245451508772E-003   7.0926659870775986E-004
          80           2  -1.3262402361741144E-003  -1.3133783270324819E-004
          85           2  -3.3179573501879167E-003   1.3571384500528079E-003
          90           2  -3.2195740156185093E-003  -1.8064678004392574E-004
