           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7439613063922059E-003  -5.5926499351846744E-004
           5           1  -2.8751976955104092E-004   4.2641145251971855E-004
          10           1  -4.9090489590767998E-004  -1.7270868753462509E-004
          15           1  -8.0979425342870420E-004   2.6773418204984758E-004
          20           1  -8.2887864605828143E-005  -1.5014037710385205E-004
          25           1  -5.9046002582338955E-004   2.0942859799509127E-004
          30           1  -1.1687107933093695E-003  -3.2367530171487384E-004
          35           1  -5.2326397608978836E-004   2.7429666854902500E-004
          40           1  -1.0802857372928590E-003  -2.8962025544181243E-004
          45           1  -1.9725164090425226E-003  -8.6523833060369194E-004
          50           1   2.6557018314912056E-004   1.9066300822241666E-004
          55           1  -1.4711613818222530E-003   9.4083258756432310E-004
          60           1  -9.9518905168332478E-004  -4.8017420890627497E-004
          65           1  -1.9467883822805315E-004  -1.0822791880968634E-004
          70           1  -1.1089526017696999E-003  -1.1334899007992125E-003
          75           1  -5.3756498068473907E-004   4.3960534240985224E-004
          80           1  -6.7787450363891721E-004  -5.0748315279399141E-004
          85           1  -1.2037558063705822E-003   4.6810073741368691E-004
          90           1  -1.3082123623709557E-003  -1.2630422580525171E-004
          95           1  -1.2247409837077422E-003  -1.4153829885695684E-004
           0           2  -3.6975789407438578E-003  -7.5752275730792042E-004
           5           2  -4.5490842382872035E-003  -1.0340142294994322E-004
          10           2  -1.0531222073377738E-003   4.3394677407359683E-004
          15           2  -2.6835002823002475E-003  -7.3330200983672987E-004
          20           2  -5.6528614128807837E-003  -4.1388452795627548E-004
          25           2  -2.6026060761662369E-003  -5.0286705737413034E-004
          30           2  -2.4073202234604386E-003  -7.1751201106195280E-004
          35           2  -3.3552240202286074E-003  -3.1226407262607728E-004
          40           2  -3.0548949113157892E-003  -1.5347230442356793E-003
          45           2  -3.8205159071449946E-003   1.1374974293642593E-003
          50           2  -3.5148317880642418E-003   4.5055354936092786E-004
          55           2  -3.5657388491091430E-003   6.4403591299003237E-004
          60           2  -2.5693524541379326E-003  -1.6162717876317539E-005
          65           2  -4.5724588578974212E-004   6.2596213839990469E-004
          70           2  -1.4562686319764123E-003  -2.5520761552424976E-004
          75           2  -1.7356485274662090E-003   1.1658226544176433E-004
          80           2  -1.1492095096377053E-003  -4.6382649267705765E-004
          85           2  -1.2799335537098944E-003  -7.7094306487091339E-005
          90           2  -1.5665078129719484E-003  -2.9546542760900654E-004
