           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2464918536201989E-004   2.9013446124390944E-004
           5           1  -1.4196855858966554E-003  -6.7986988564280480E-004
          10           1  -1.2205129195253395E-003  -9.8461664429488741E-004
          15           1  -6.2570830986754741E-004   3.2308680546783305E-004
          20           1  -5.8495070676773883E-004  -6.5101294052295235E-005
          25           1  -9.1629813219829340E-004   6.9580363676986171E-005
          30           1  -6.5004706634001763E-004  -1.5983263445374469E-004
          35           1  -3.0013901345174454E-004   5.4648815150622806E-004
          40           1  -4.9945357886820030E-004   3.6117335586313085E-005
          45           1  -7.6248101282903186E-004   1.2424191128511267E-004
          50           1  -1.9312361089658669E-004   1.6417936841718042E-006
          55           1  -3.3244803359418901E-004   3.8227975976680927E-004
          60           1  -5.4957966420798865E-004  -3.8328976244536074E-004
          65           1  -1.3843982431651150E-003  -8.9931990995478837E-004
          70           1  -1.2609055455563983E-004  -1.0900381575227464E-004
          75           1  -8.3784821836106055E-004   8.3079746843086732E-004
          80           1  -1.0811264152758154E-003  -3.1993869818123253E-004
          85           1  -1.1103637174644798E-003  -5.2822698877059960E-004
          90           1  -3.6231867788123762E-004  -3.3901969902336206E-004
          95           1  -8.8716449803648290E-004  -7.2244821614277381E-004
           0           2  -1.7708400690130465E-003  -4.8870109930826064E-004
           5           2  -3.2748808069819803E-003  -6.4862471947841650E-004
          10           2  -1.9629250557580066E-003  -5.5720263638945407E-004
          15           2  -7.6316572661535263E-004   3.0000144691873687E-004
          20           2  -1.2500437333623667E-003  -6.1639385081526505E-004
          25           2  -1.7832541595414961E-003  -1.9929118732811796E-004
          30           2  -2.1623538876873807E-003  -2.0131064456383103E-004
          35           2  -2.5512354032294036E-003   1.2521623131601803E-003
          40           2  -3.5316914770476895E-003   2.9551932143376649E-004
          45           2  -2.9702200414483126E-003  -1.2617010747953991E-004
          50           2  -1.7282411247064589E-003  -1.5576803039283834E-004
          55           2  -1.1129167964713665E-003   8.6231853760188721E-004
          60           2  -1.4659468927343336E-003  -1.7641546876708946E-004
          65           2  -3.2306102352433128E-003  -5.3535097503844145E-004
          70           2  -3.5274456395249787E-003  -2.5515272802982504E-004
          75           2  -1.4674534089525321E-003  -2.5301195901363959E-004
          80           2  -1.4365925827750092E-003   7.0812916803361702E-004
          85           2  -2.4336352831815650E-003  -9.8792180101354076E-004
          90           2  -3.1657674196602231E-003  -3.4906858799554604E-004
