           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5019150317718410E-003   8.4170169646245133E-005
           5           1  -9.1995622125131890E-004   7.5029386346968201E-004
          10           1  -8.8170938963155754E-004  -7.0322136188347758E-004
          15           1  -7.0934648710658035E-004   2.6365385373043029E-004
          20           1  -8.8886871856853900E-004  -1.2805457677008769E-004
          25           1  -3.3779698283345483E-004   4.0936250580948449E-004
          30           1  -5.5011023815431173E-004  -1.0201941240308831E-004
          35           1   2.9485869475860335E-004   1.1313073323286399E-003
          40           1  -1.9637542339771483E-003  -6.2759939555213267E-004
          45           1  -1.0009283954882237E-003   1.0540147228011647E-003
          50           1  -9.1578523184459443E-004  -2.1167115668815667E-004
          55           1  -1.8831638844618234E-003   3.3293580224778158E-004
          60           1  -5.6338987771895055E-005   4.4477552291861348E-004
          65           1  -7.4913699215761048E-004   2.8013553537558364E-005
          70           1  -8.3304543035435386E-004  -4.7866945578146415E-004
          75           1  -1.0350041852996011E-003  -2.0490238265906098E-004
          80           1  -1.9376120820660536E-003   1.4722823805981004E-004
          85           1  -2.0853549914136293E-003   1.0708857453972903E-003
          90           1  -1.3707750005659963E-003  -9.0463010000342721E-004
          95           1  -9.7401138290237332E-004   1.4145992902490283E-004
           0           2  -2.4589501400199597E-003  -9.8462034683216050E-004
           5           2  -1.4619481282377236E-003   5.7967377083999248E-004
          10           2  -5.9784024160867977E-004  -7.7149048939551511E-004
          15           2  -1.1491498393373205E-003   8.6572653936449083E-005
          20           2  -8.4656884801132329E-004  -5.1669005831571184E-004
          25           2  -4.7818398197065418E-004   1.0634643398631770E-003
          30           2  -2.4533471297679896E-003   6.0093458136055780E-005
          35           2  -4.2859067530534242E-003   1.6825549197363573E-003
          40           2  -2.3783855674806495E-003  -8.4809558152578336E-004
          45           2  -3.9410101098941858E-003  -3.5285339223693540E-004
          50           2  -3.1942431994586018E-003  -3.3432392169952235E-004
          55           2  -2.0702157112802849E-003   6.2652700348101950E-004
          60           2  -7.5100364764230793E-004   3.6581606249961305E-004
          65           2  -3.8475132939017054E-004   7.6735474236326617E-004
          70           2  -1.0419888153310672E-003  -1.7711346260118025E-004
          75           2  -1.8238163396926479E-003   6.5911535509772905E-004
          80           2  -2.2621892777855562E-003  -5.3675445499547616E-005
          85           2  -2.5863497112466743E-003  -1.3118657118257816E-004
          90           2  -1.9301722366422969E-003  -3.8043326000951360E-004
