           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6427457234492374E-004  -7.2078601364697131E-004
           5           1  -8.4405658981145763E-004  -2.9330130150588595E-004
          10           1  -1.1969470717354547E-003  -3.0221639079402117E-004
          15           1   8.8617979740381742E-006   3.8283356467686165E-004
          20           1   3.9853190023910953E-004   5.0429896336818842E-004
          25           1  -4.7783221683453739E-004   5.3110180402041272E-005
          30           1  -2.9425400516810279E-004  -2.2839008881732565E-004
          35           1  -4.3719066043605703E-004   4.1131628540798642E-004
          40           1  -1.1762629665819715E-003  -6.5792673196043516E-004
          45           1  -2.9021002618872735E-003  -8.6205412281685739E-004
          50           1  -1.4726245746313552E-003  -8.0321825807688025E-004
          55           1  -1.1799313536084086E-003   4.4032204765047205E-004
          60           1  -4.5752852955924239E-004  -3.5054459748622927E-005
          65           1  -1.2387612675825860E-003   1.0336125753017920E-003
          70           1  -9.3965328704179868E-004  -6.2230094083354096E-004
          75           1  -1.1716914240407494E-003  -3.5083498465312418E-004
          80           1  -9.0032253097227510E-004  -4.9895305794832377E-004
          85           1  -1.1683739890074735E-003   3.8570772289507605E-004
          90           1  -4.4226208079437002E-004  -4.3658173149810375E-004
          95           1  -1.1382214889880948E-003   4.8421865017688002E-004
           0           2  -1.1033306690843723E-003  -1.1368555257448355E-003
           5           2  -1.1067532296822526E-003  -2.7938447296561907E-004
          10           2  -1.4594717133616097E-003  -1.8407337434574005E-004
          15           2  -1.2015375442341047E-003   5.7024077604862452E-004
          20           2  -7.0167979743631162E-004   1.8528506134308695E-004
          25           2  -1.7068576413045190E-003   7.0792653296885633E-004
          30           2  -8.7176081504372269E-004  -9.6730651224683720E-006
          35           2  -4.6579875654490475E-003  -7.1860701354866741E-004
          40           2  -4.8272069626568645E-003  -6.1951747937661217E-006
          45           2  -3.6113481991775429E-003   1.6233728505631896E-003
          50           2  -2.9293630301498175E-003   5.3728267135908295E-005
          55           2  -2.6298348731156052E-003  -9.5500828291739549E-005
          60           2  -1.0958350182919269E-003   3.9622302246480889E-004
          65           2  -1.6744239033934100E-003  -3.1890560456772810E-004
          70           2  -2.6195757963981200E-003   6.3931602848279361E-004
          75           2  -2.4744545417624414E-003   1.9851117350142282E-004
          80           2  -7.0918555624029100E-003  -5.0008284106081908E-004
          85           2  -3.9207108938621449E-003   1.2956429644520864E-004
          90           2  -2.7276226977328982E-003  -7.8032226864523059E-004
