           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7533470792008459E-004  -2.2981035485162215E-004
           5           1  -1.0369975713038233E-004  -1.3103754558148751E-004
          10           1  -7.7477963067039586E-004  -9.5458651511171055E-004
          15           1  -9.4442356903890259E-004   2.7875869671934090E-004
          20           1  -2.3437118170255983E-004   6.3963156793635473E-005
          25           1  -1.1314184656546246E-003   1.3318347269243591E-003
          30           1  -8.0746214087658655E-004  -4.5846966180895701E-004
          35           1  -2.3338259078119553E-004  -3.6521158372206054E-005
          40           1  -8.4054345175083034E-004  -1.1154436846191472E-003
          45           1  -7.5246156324045022E-004   7.7284797609844980E-004
          50           1  -5.2833539938845764E-004  -8.6457412632780228E-004
          55           1  -5.7995134213669614E-004   9.5777988289708332E-005
          60           1  -1.7323744579871361E-003  -1.1219668631475871E-003
          65           1  -6.9822283735570395E-004   2.2985139838548236E-004
          70           1  -7.3591979337685187E-004  -1.1977051249758598E-004
          75           1  -9.6257344844429688E-004   4.7436681141030282E-004
          80           1  -2.8118304776225678E-003  -3.8096001004402774E-005
          85           1  -1.3187465777546314E-003   1.3178026652588585E-003
          90           1  -1.6584740258288738E-003  -5.3157130439621851E-004
          95           1  -3.6988302219709279E-004   9.5438645122969141E-005
           0           2  -2.4400874322803119E-003  -1.3092008589781151E-004
           5           2  -2.5804053141882102E-003   7.1011661752096319E-004
          10           2  -9.6160188809910063E-004  -1.5607880232914012E-003
          15           2  -8.2089445278322494E-004  -1.9079559280022764E-004
          20           2  -1.6265894271110838E-003  -1.6842222580367968E-004
          25           2  -2.4225247864423545E-003   8.9009394894698350E-004
          30           2  -1.8219208548731977E-003   4.3582779366322473E-004
          35           2  -2.5936238196911689E-003   2.8096301728683620E-004
          40           2  -2.9636486529498532E-003  -4.5721964114729652E-004
          45           2  -3.1142649682073392E-003   6.0617401669200727E-005
          50           2  -3.5551908418238187E-003  -7.5526112517499246E-004
          55           2  -3.2955767587106166E-003   7.9906998736529924E-004
          60           2  -2.4946744567712689E-003  -5.8444589401987447E-004
          65           2  -2.0796561110399472E-003   5.7339240249311765E-004
          70           2  -3.7763146337396747E-004   4.6659026568945396E-004
          75           2  -1.7398319900096063E-003   3.7652536035784876E-004
          80           2  -3.0163444767958292E-003   5.4016515752669785E-004
          85           2  -1.5874941662694791E-003   1.0821713039479292E-003
          90           2  -2.6694642444279049E-003  -6.8157692188368152E-004
