           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6242922261194047E-003  -5.5023963202108098E-004
           5           1  -8.4536630911387009E-004   7.8599061749921742E-004
          10           1  -1.2041815321858600E-003  -1.5509507115540346E-004
          15           1  -1.4758457251673289E-003   2.3352628580919929E-004
          20           1  -1.7832667138176911E-003  -1.4561715693263400E-004
          25           1  -2.3415520056333655E-003   6.4942304153873002E-004
          30           1  -1.5967888951015641E-003  -5.4984404350050839E-004
          35           1  -1.4033325139851775E-003  -2.3603565924977966E-005
          40           1  -1.0717256589045515E-003   2.6232277036529082E-004
          45           1  -5.4187315750783838E-004   2.9054947447697157E-004
          50           1  -7.9477319460917462E-004  -6.5536563992557671E-004
          55           1  -4.3702784956016483E-004   2.0584179503155102E-004
          60           1  -1.7838748429073112E-003  -5.4835502488466241E-004
          65           1  -8.8790675813535391E-004   2.3132008131662696E-004
          70           1  -8.1038186900556086E-004  -5.1041370067057010E-004
          75           1  -5.4439008307771014E-004   6.2551066646470994E-005
          80           1  -5.6512918430833003E-004  -4.0313378832398223E-004
          85           1  -1.9976636175984830E-004   2.9941564980737016E-004
          90           1  -1.3285518970628657E-003  -3.5443810486647542E-004
          95           1  -1.4400848374288705E-003   1.4040735428391925E-003
           0           2  -3.8214391616454456E-003  -9.0807145045876175E-004
           5           2  -2.9050922448859784E-003  -1.0569091719688146E-003
          10           2  -2.3952167610798766E-003  -7.6683274953168439E-005
          15           2  -1.7297573854638173E-003  -2.9877445202294069E-004
          20           2  -2.4407373775390574E-003  -1.0110574453227577E-003
          25           2  -2.8488634892212712E-003   1.0776457442562609E-003
          30           2  -2.5211778740467754E-003  -6.4862563154574030E-004
          35           2  -3.0019035223045887E-003   3.4151613829570674E-004
          40           2  -2.1728136796652503E-003   2.4378082314450858E-004
          45           2  -1.3060591130212990E-003   4.0932210923491706E-004
          50           2  -1.4709606466429062E-003  -1.1215832505237023E-003
          55           2  -1.7998022940621597E-003  -1.0215984220332292E-003
          60           2  -1.0929235268793830E-003  -5.4870440600101266E-004
          65           2  -1.4113709384706852E-003   2.7423131558821615E-004
          70           2  -1.8757346777241793E-003  -2.0262391410235769E-003
          75           2  -1.0315827597999136E-003  -2.1427597951328503E-004
          80           2  -1.4678995695696639E-003   2.6059865670827274E-005
          85           2  -2.6373812676058067E-003   1.0983452334778683E-003
          90           2  -1.4992765396369678E-003  -2.2963245303419914E-004
