           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7149310815381507E-003  -2.0661153052881618E-004
           5           1  -1.8099383500942094E-003   8.8085553645802118E-004
          10           1  -2.2451772075163506E-003  -9.9201937461232707E-004
          15           1  -5.4660190760657916E-004   7.8909381122943697E-004
          20           1  -2.4209633086506692E-003   1.5776198350757374E-004
          25           1  -1.2162267647880011E-003   8.8398873423239824E-004
          30           1  -2.7643824875240100E-004  -3.3324548731806678E-005
          35           1  -1.4713209756664694E-004  -7.4075451638778728E-005
          40           1  -1.5574300964941307E-003   2.6219098923753264E-004
          45           1  -6.2116163587755402E-004   5.2415724330006990E-004
          50           1  -9.5553373912100892E-004  -5.4978329620206795E-004
          55           1  -1.1792673771781476E-003  -3.8144349228142762E-004
          60           1  -5.4973556439658067E-004   1.0126102835552415E-004
          65           1  -7.7780562093062583E-004   1.0018137369743549E-003
          70           1  -1.1317901953350820E-003  -8.6524562994277649E-005
          75           1  -1.0488086036979094E-003   2.1277058182784321E-004
          80           1  -3.0627102748023716E-004  -2.0073226976623161E-004
          85           1  -2.4198550936486984E-004   2.6441867115531707E-004
          90           1  -7.0700582455347771E-004   3.3384836993805987E-004
          95           1  -1.2270207055704169E-003   3.0951791396875098E-004
           0           2  -3.5247882173336594E-003   5.2511424273121395E-004
           5           2  -3.6053946384775534E-003   1.7156792145775457E-003
          10           2  -2.6191296404853414E-003  -1.2126329398003718E-003
          15           2  -5.3686963230289205E-003  -7.0590742858823107E-004
          20           2  -4.1695648494467774E-003  -4.7537887310194343E-004
          25           2  -2.2964354292036998E-003  -8.5655623175361593E-005
          30           2  -9.2776987946352474E-004  -1.2476743803965882E-006
          35           2   1.2649975197117497E-005   4.4717393219009327E-004
          40           2  -2.0887400447797133E-003  -5.3982568939468074E-004
          45           2  -3.0120389960495986E-003  -2.9229471035918794E-004
          50           2  -2.9722092814449957E-003  -7.0269551201432236E-004
          55           2  -3.1219501686954865E-003   2.6244771745680953E-004
          60           2  -2.0942749560590168E-003   5.7142755718504203E-004
          65           2  -1.9542080842167159E-003   9.9250352287376625E-004
          70           2  -1.3430259752488655E-003  -8.9626906781727490E-004
          75           2  -3.3173588129395068E-003  -4.1881572245686181E-004
          80           2  -1.0626500186131788E-003   1.2396022239794446E-004
          85           2  -9.1652772328185139E-004   4.6214457328447940E-004
          90           2  -2.5056346962537557E-004   6.4157586037499252E-004
