           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7166916365263753E-003  -1.0624329469309621E-003
           5           1  -4.3135045091401234E-004   8.2515362540230928E-004
          10           1  -3.2152415107081223E-004  -3.5938922686489178E-004
          15           1  -1.1818758887608815E-003   4.9410064964432545E-004
          20           1  -9.3374472663436403E-004  -6.2657196174989807E-004
          25           1  -1.8976452714975292E-004   1.4055953188522293E-003
          30           1  -1.0613397727538866E-003   6.9837164084896714E-004
          35           1  -7.6927261579698078E-004  -1.3290340229981778E-006
          40           1   1.5514130992898278E-004   2.9648375002094222E-004
          45           1   9.7736410371168647E-006   8.8948960790240922E-004
          50           1  -2.5837063440115049E-004  -7.0752742175928017E-005
          55           1  -9.7902110588604652E-004   2.5725024862616403E-004
          60           1   1.4412325123700637E-004  -5.1347646830800491E-005
          65           1  -3.2556489682530193E-004   1.1937102179332925E-004
          70           1  -1.9002380346327952E-005  -1.6796450671738663E-004
          75           1  -4.8340052332101341E-004   2.0775242046423815E-004
          80           1  -8.5531343042843933E-004  -6.8394924280804829E-004
          85           1  -3.2354256523925429E-004  -4.3841554938880197E-004
          90           1  -1.4678831362999883E-003  -1.7009910387665549E-004
          95           1  -2.1315407202314451E-004   3.9725683663989031E-004
           0           2  -3.0232052037443380E-003  -2.9956350519944378E-004
           5           2  -1.1894551649860698E-003  -1.4422780862351822E-004
          10           2  -1.3658576071139301E-003   5.2486167349032877E-004
          15           2  -1.8773856764130702E-003   2.6694725639147686E-004
          20           2  -1.4537662644444754E-003  -1.6583326674162683E-004
          25           2  -3.0371546979354562E-003   3.2914707286086460E-004
          30           2  -4.1563648662569508E-003   6.9830901076840205E-004
          35           2  -2.3863342311263372E-003  -4.7617127612339764E-005
          40           2  -1.1262932162782457E-003   1.0178880930441939E-003
          45           2  -2.0447875108799488E-003   7.5615451515531357E-004
          50           2  -2.3134542516531006E-003  -3.6524870732052668E-004
          55           2  -1.0390775299559674E-003   8.8021756720302823E-004
          60           2  -3.1554154868206410E-003  -1.1809265366982615E-004
          65           2  -1.3330450276786976E-003   3.4394009531415570E-004
          70           2  -1.8878545000660871E-003  -6.5346722519300554E-004
          75           2  -1.4973099655025274E-003   4.9099537980965371E-004
          80           2  -1.5617935263806393E-003   2.1548633568024790E-005
          85           2  -3.0183513978487841E-003  -7.6955241543597811E-004
          90           2  -3.0349497248151336E-003  -1.4808387858732976E-003
