           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1440178869748667E-004   5.1733450472302893E-005
           5           1   3.3803800603853830E-004   7.7347732377315928E-004
          10           1  -1.5400861943539162E-003  -7.7497042127311344E-004
          15           1  -1.3829804676880175E-003   5.6290995205891944E-004
          20           1  -7.4005135804839847E-004  -4.6476480612668797E-004
          25           1  -2.3397640858905527E-003   9.4407014950730669E-004
          30           1  -8.9464121861160956E-004  -1.7839133370439817E-003
          35           1  -5.9938433007037176E-004   2.0616312780856114E-004
          40           1  -6.7180237283293726E-004   1.3754233682848399E-005
          45           1  -3.2709260716634603E-004   5.4402463345835927E-004
          50           1  -1.4278957414896876E-003  -4.9290709722752638E-004
          55           1  -8.2442304668358529E-004   7.7406855804898434E-004
          60           1   8.1707711113536419E-005  -9.7015160493990485E-005
          65           1  -1.1117585523631041E-004   1.7896376572004583E-004
          70           1  -4.4806040713166878E-004  -2.0336217111351822E-004
          75           1  -1.4606562183730465E-003   5.0911213118307345E-004
          80           1  -1.4166006948989479E-003  -9.2875983854259206E-004
          85           1  -1.5801338482286653E-003   4.6712830458281321E-004
          90           1  -1.8160000976683716E-003  -3.2762597656113925E-004
          95           1  -4.1687480535276822E-004  -2.1372677675115972E-004
           0           2  -2.8737514515340522E-004  -1.4330615461904646E-004
           5           2  -1.5501818758522799E-003   1.1135254581713736E-003
          10           2  -2.2871028798447397E-003  -5.9627455137035946E-004
          15           2  -2.6186938955480299E-003  -6.6942832259770280E-004
          20           2  -3.3569786295531943E-003  -6.0040928901675551E-004
          25           2  -2.5620434982408236E-003  -1.1086559817206204E-003
          30           2  -1.3589055467022083E-003  -7.1755435026646928E-004
          35           2  -9.4126829542056506E-004   4.6258057921283523E-004
          40           2  -1.4813178446631409E-003  -8.6640940452850927E-004
          45           2  -1.4897022613266989E-003   2.3178822421073301E-004
          50           2  -3.4111651358009060E-003   4.5922220540727606E-004
          55           2  -2.4945107088497967E-003   7.9758302775739245E-004
          60           2  -1.7464910493205157E-003  -1.0236046588696390E-004
          65           2  -3.3609929866789887E-003  -4.5835862522646768E-004
          70           2  -1.9777289397187106E-003  -1.9861877469093728E-004
          75           2  -1.3150708406874795E-003   1.0686378797678973E-004
          80           2  -1.7904409809008787E-003  -6.4288313809124646E-004
          85           2  -2.7463831659465393E-003   4.8974219988857232E-004
          90           2  -2.7329067697496462E-003  -1.0748218579982388E-003
