           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7157665264456323E-004  -4.7521612882642228E-004
           5           1  -8.8270759637451568E-004  -5.2561126845460798E-004
          10           1  -4.4831386655525690E-004  -1.3910129546910316E-004
          15           1  -3.4336827798827144E-004   1.0756084599803837E-004
          20           1  -7.7733931511288212E-004  -1.8283893948861782E-004
          25           1  -6.3366383326471723E-004   5.6352918944598115E-005
          30           1  -1.2919440226422281E-003  -5.6440088779506365E-004
          35           1  -8.7439348483335858E-004   4.5989741317091883E-005
          40           1  -9.6443422304727522E-004  -7.4688642042213991E-004
          45           1  -1.5336986389138246E-003   1.1442522018926583E-003
          50           1  -8.6991885035313937E-004  -8.1012240552946584E-004
          55           1  -1.5975871133422012E-003   1.0974578405847327E-003
          60           1  -3.2038894703500381E-004  -2.1779587288907809E-004
          65           1  -1.5426968301293989E-003  -1.5784232466553518E-003
          70           1  -1.4257698883763520E-003   1.0151563912863580E-004
          75           1  -1.1621358421334133E-003   8.1957889364739421E-004
          80           1  -2.0037004762850363E-003   8.3138856810536436E-004
          85           1  -1.1749040849159259E-003   1.1130127279008063E-003
          90           1  -1.2227741746743959E-003  -5.0592047446740892E-004
          95           1  -1.6803676380471727E-003   1.3618150838893965E-004
           0           2  -2.3248595229601321E-003  -1.8493663733528819E-003
           5           2  -1.1530466187956775E-003  -6.3057640887210207E-004
          10           2  -2.4480477172229148E-003  -5.4148200236746953E-004
          15           2  -2.8865431018966926E-003  -3.2940012083948608E-005
          20           2  -1.1705872517988290E-003  -4.7117126709028852E-005
          25           2  -1.3354893186028755E-003  -2.5967433604282800E-004
          30           2  -1.4942693289709055E-003  -8.8806909165058210E-005
          35           2  -1.7492570394375857E-003  -9.0134371705271449E-004
          40           2  -1.1215058327634572E-003  -5.1927206746402990E-004
          45           2  -1.8627391308069507E-003   1.0614330968844552E-003
          50           2  -1.7357397944211400E-003  -1.8682775030997396E-004
          55           2  -9.4804570140508138E-004   1.7718929056425659E-003
          60           2   4.7978102369044401E-004   2.2761833300404422E-004
          65           2  -3.0228718173215541E-003   8.9388041168877693E-004
          70           2  -2.6629588701330975E-003  -1.1338862082463852E-003
          75           2  -4.5192824002721413E-003  -1.8557377585274345E-004
          80           2  -2.6333753986879788E-003  -7.4842783585283234E-004
          85           2  -1.1004302525804976E-003   2.3126117079679985E-004
          90           2  -1.8407999434564420E-003  -5.5339994705998728E-004
