           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3453287577114556E-004  -4.4394716842329211E-004
           5           1  -1.1377342980673508E-003   6.2261160691543058E-004
          10           1  -7.6717451294450179E-004  -4.3023446006718643E-004
          15           1  -6.0043029003181009E-004   2.9265829387835536E-004
          20           1  -1.1190881286753107E-004   8.4056169487377146E-005
          25           1  -1.1635494583019795E-003   2.8171315135607671E-004
          30           1  -8.9030864263393850E-004  -4.3783559946160874E-004
          35           1  -7.6761155838557180E-004   5.2947012128010205E-004
          40           1  -9.0502487747490951E-004  -8.6009334143415258E-004
          45           1  -1.7207266922968090E-003  -8.4086492770690173E-004
          50           1   7.7662323172238146E-004   5.2687870360476662E-004
          55           1  -9.7980889930595477E-004   1.1687701915283381E-003
          60           1  -6.3151018378591189E-004  -3.7662948337692059E-004
          65           1  -6.4637293995927630E-004   3.7498459314202299E-004
          70           1  -5.4929058734224517E-004  -4.2137897732170753E-004
          75           1  -5.8905422301632621E-004   5.3206954024129639E-004
          80           1  -1.0681321813751227E-003  -9.5907210289968925E-005
          85           1  -3.2552388779319430E-004  -4.8833407006082562E-004
          90           1   3.1194763829359151E-005  -1.0393825044347979E-005
          95           1  -7.4179744595156971E-005   4.7809968698145247E-004
           0           2  -2.9509939857537220E-003   3.2707053728271923E-004
           5           2  -2.3416037675359639E-003  -6.0686113785153833E-004
          10           2  -1.6309532604086210E-003   1.4211742204435040E-004
          15           2  -7.3768963403000702E-004   4.8412147483185234E-004
          20           2  -7.6238779104891019E-005  -2.3870947359611711E-004
          25           2  -1.7031300589363113E-003  -1.0937108245014982E-004
          30           2  -2.0348506285863821E-003  -1.3441689063946414E-004
          35           2  -1.7538071835814309E-003   1.0970305059348616E-003
          40           2  -3.4164542815325397E-003   1.8024333182521776E-004
          45           2  -3.1654501741291627E-003   3.1018817123125734E-004
          50           2  -3.7485298343348586E-003  -2.5038688259316089E-004
          55           2  -1.5716671540383018E-003   1.0218545384525345E-003
          60           2  -1.6076238504303397E-003   7.4149549459079063E-005
          65           2  -1.3088897719490400E-003   5.1633645222870072E-004
          70           2  -1.7523708844982902E-003  -1.3977781516937569E-003
          75           2  -8.7574265304757315E-004   8.6359824531199439E-004
          80           2  -1.6010070347498989E-003  -3.6118216894794140E-004
          85           2  -1.7955533914305183E-003  -5.9463742437755097E-004
          90           2  -4.6846639799574125E-003  -1.4095499523258796E-003
