           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4386907998556027E-004  -3.3360520904082637E-004
           5           1  -3.4342892451892908E-004  -1.1262496032014998E-004
          10           1  -3.2171121041235304E-004   1.1854180977479475E-005
          15           1  -3.1897922270662966E-004   5.8849584252333286E-004
          20           1  -1.2823382269672862E-003  -7.0793851663608870E-004
          25           1  -2.1230463866290551E-003   1.8522042670741706E-004
          30           1  -1.1973706280513433E-003  -6.5774277578216920E-004
          35           1  -6.4311290178453370E-004   4.3627824386743407E-005
          40           1  -1.7119729838139044E-003  -1.0238659638614977E-003
          45           1  -5.3416758413662307E-004  -1.5889195908032035E-004
          50           1  -8.6267699217230237E-004   8.6010396216004963E-005
          55           1  -2.2732576745185598E-003   4.0899797108370143E-004
          60           1  -2.0297529737013653E-003  -4.9153549674506997E-004
          65           1  -7.0064899932668206E-004   5.2161752139886076E-004
          70           1  -1.0696892352012738E-003  -8.3590906681610139E-005
          75           1  -1.5507323120706948E-003   2.1840681283042860E-004
          80           1  -1.5096356732226257E-003  -9.9734192438223103E-004
          85           1  -3.7534299932896753E-004   2.1699327466973429E-004
          90           1   1.2504113135539119E-005   4.8874561318353960E-004
          95           1  -2.0950717819281928E-003   1.5300342149564099E-003
           0           2  -9.6823533314737320E-004   6.7618041054516424E-004
           5           2  -7.0679874409121640E-004   1.0883905913314684E-004
          10           2  -2.7646837111869934E-003   1.2106692564297316E-003
          15           2  -2.8695962884248485E-003   4.6710761664902527E-004
          20           2  -3.5688113680432988E-003   3.9799282788410394E-005
          25           2  -3.5360739158605756E-003   4.6969528329777175E-004
          30           2  -2.1891291243072639E-003  -8.7443587231089259E-004
          35           2  -3.7477672278681678E-003   3.6931829915337437E-004
          40           2  -1.8996595310379408E-003  -8.0602848859915341E-004
          45           2  -1.3122756235221106E-003  -6.4913312897537300E-005
          50           2  -2.0678685909132979E-003  -8.3267800583540258E-004
          55           2  -2.0504119275415247E-003   6.0239972012295973E-004
          60           2  -2.3437152048234530E-003  -7.0778409139152427E-004
          65           2  -2.1951305178994143E-003  -3.0174004611146425E-004
          70           2  -2.9000784659621512E-003   6.7349567967194836E-004
          75           2  -2.3512441224169886E-003   6.4329053065155257E-004
          80           2  -2.2360173579979298E-003   5.0446606326927032E-006
          85           2  -2.7956559763529787E-003   7.8345573023560849E-004
          90           2  -4.0871308319614247E-003  -9.1299553353581036E-005
