           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2572548286510673E-004   3.5964954557009591E-004
           5           1  -4.7755556277951240E-004   1.5003970910588017E-004
          10           1  -1.0181713155140576E-003  -2.2358825723861673E-004
          15           1  -2.4260730339291988E-003  -3.8729346097400835E-004
          20           1  -1.2915997649469609E-003  -1.0630707509290817E-003
          25           1  -5.3063513743385401E-004   2.0261340420105883E-004
          30           1  -1.0409518346322748E-003  -1.0958580322632978E-003
          35           1  -1.4770085836573847E-003   5.2741801098607185E-004
          40           1  -8.1086032050706885E-004  -1.9273519908004225E-004
          45           1  -3.7056348798063937E-004  -4.4423417540004340E-004
          50           1  -2.2298987538329346E-003   3.2134399963220490E-004
          55           1  -1.3931475956359407E-004   5.3093758548723171E-004
          60           1  -3.8272278873440618E-004  -4.4557731795834515E-004
          65           1  -1.2864233454824500E-003   5.3510553206680329E-004
          70           1  -1.9380796052390070E-003  -5.1593372389773808E-004
          75           1  -2.6317853756225099E-003  -8.2223491818005567E-004
          80           1   5.1924705466756260E-004   2.1899203736066891E-004
          85           1  -1.2140251066505153E-003   5.6082469845826792E-004
          90           1  -1.3092084493772360E-003  -3.1592832556848866E-004
          95           1   7.2195960182375174E-005   1.2961375635227161E-004
           0           2  -6.3444027483536205E-004  -3.1595345223315360E-004
           5           2  -4.2080278226676836E-003   3.4338706746060948E-004
          10           2  -3.1459538652790515E-003  -6.4607573082913969E-004
          15           2  -3.1343761590807862E-003   2.3761199525120674E-004
          20           2  -1.8511118645130747E-003  -8.2430604187889588E-004
          25           2  -1.0047108433826162E-003   1.0170942253612855E-003
          30           2  -1.6209923040812722E-003  -2.2094886937114528E-004
          35           2  -3.7312796971177703E-003   9.0065087420107461E-004
          40           2  -9.5916665573611559E-005   3.9855140591439631E-004
          45           2  -3.1809499108576347E-003   4.0357570845972143E-004
          50           2  -2.5140878460745003E-003   4.9197964301349881E-004
          55           2  -2.4485715966957033E-003   3.8487356707225090E-004
          60           2  -3.1045281270649511E-003   1.9975190888586497E-004
          65           2  -2.6869170771095727E-003   4.7834036525628838E-004
          70           2  -2.1663687552794103E-003  -3.5682532046027015E-004
          75           2  -2.6699621134612314E-003   2.9198558574932646E-004
          80           2  -3.3411681257117243E-003  -5.5198087623085338E-004
          85           2  -1.9703025906214061E-003   5.9725309501838060E-004
          90           2  -1.6283868769107618E-003  -3.6502551188676621E-005
