           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9593770318156984E-004   7.4560999101461601E-004
           5           1  -1.3900401267031605E-003   7.4951480664371445E-004
          10           1  -1.2570563422012546E-003  -2.6352196771153294E-005
          15           1  -1.6147011311579487E-004   3.6199866636463002E-004
          20           1  -8.5484940550101599E-004   6.7751447965075633E-004
          25           1  -1.4582026969115272E-003   6.6125954627799656E-004
          30           1  -1.3715030409435468E-003  -1.1084058653917407E-003
          35           1  -8.5370298919277762E-004   1.3610864831769187E-004
          40           1  -7.9248983914266546E-004  -4.3470857919229949E-004
          45           1  -1.5924375659261136E-004   7.9909399255793543E-004
          50           1  -2.4846817961617085E-004   8.9320706055833528E-005
          55           1  -1.1359512362219340E-003   1.1032852784359851E-004
          60           1  -1.7458599522795701E-003   2.3859636502575571E-004
          65           1  -1.4486430198164604E-003   9.6340327798678056E-004
          70           1  -7.6345358307819411E-005  -2.8700814274986732E-004
          75           1  -1.1864400841681347E-003   3.6387578521276595E-004
          80           1  -2.3697738025640208E-003   2.5393932351786561E-004
          85           1  -4.4093713576220939E-006   1.8121522388342393E-005
          90           1  -4.8184947896295904E-004  -9.0160504889877022E-005
          95           1  -1.0505864204892607E-003   1.4651457517288560E-004
           0           2  -2.4482350948361112E-003  -9.1128162154442216E-004
           5           2  -2.0473372232683281E-003   7.2550083058756380E-004
          10           2  -2.9194781259568939E-003  -5.2444085157961752E-004
          15           2  -4.6906199652944989E-003   2.5107103187837197E-004
          20           2  -2.8590948952583392E-003  -8.4243217469758902E-004
          25           2  -2.1217367730547859E-003   1.8855546487521924E-004
          30           2  -5.4633215880082152E-003  -8.5265423862600025E-004
          35           2  -1.7140711251035189E-003   1.0302994615666097E-004
          40           2  -1.3887710980167722E-003  -6.0103729756185212E-004
          45           2  -2.5126815043343895E-003   2.8051368338639937E-004
          50           2  -2.0513179089035050E-003  -3.9344112666805215E-004
          55           2  -2.4605321732569865E-003  -1.4968031597850716E-004
          60           2  -2.6112125174658843E-003  -9.9769958170504297E-004
          65           2  -2.4613190215821978E-003   1.2873486590438458E-003
          70           2  -4.4148682223042746E-003  -7.4715692736357147E-004
          75           2  -3.4797074886664184E-003   9.5112052769845629E-004
          80           2  -2.5188575130622587E-003  -6.5452906200356856E-004
          85           2  -3.1679146823403864E-003   1.5682085843333950E-003
          90           2  -2.4871408047227178E-003  -3.7017934578125258E-005
