          95           2  -2.6631917257255444E-003  -1.1684752151517751E-003
           0           3  -2.3435114475476950E-003  -1.3674357172817017E-003
           5           3  -2.5702728512818490E-003  -1.3891488564996327E-003
          10           3  -2.8457872148363039E-003  -9.1202890884726096E-004
          15           3  -1.9454745406777448E-003  -6.5717143681536363E-004
          20           3  -2.7276063211713331E-003  -8.8145981938237946E-004
          25           3  -2.6667778725802775E-003   4.0654839051046084E-004
          30           3  -4.3573823161691463E-003   3.0299780116033854E-003
          35           3  -4.8627980494381738E-003   1.8359496012932135E-003
          40           3  -2.8185286795462394E-003   6.9877833961475054E-004
          45           3  -4.5462907134058428E-003   1.4474835060543281E-003
          50           3  -4.2917078619131993E-003   6.0116231164690070E-004
          55           3  -4.4454595054350607E-003  -2.9771719014642364E-004
          60           3  -2.2058911519759125E-003  -6.4351315011402198E-004
          65           3  -2.0657907882784890E-003  -4.2067676071680209E-004
          70           3  -1.9654626331371342E-003  -2.4861106433633979E-004
          75           3  -2.6279881107631881E-003  -5.5833459086304920E-005
          80           3  -2.4293224570003102E-003  -4.6852974725945578E-004
          85           3  -2.2768674976404030E-003  -6.9491470736587164E-004
          90           3  -2.2012698583286777E-003  -1.1986298148900713E-003
          95           3  -2.5523610151442777E-003  -1.0712870291695333E-003
           0           4  -4.8811543201462883E-003  -2.9980257796241366E-003
           5           4  -2.8777073377548625E-003  -1.2131609686342722E-003
          10           4  -3.0232859640256810E-003  -1.2332218137249464E-003
          15           4  -6.0994742118105228E-003  -1.7684449549773508E-003
          20           4  -5.2345088249246968E-003  -1.5358746445175565E-003
          25           4  -5.2685510043841595E-003   1.1936935212926133E-003
          30           4  -1.8299362516591665E-003   6.6283693285913150E-004
          35           4  -2.6516298980735868E-003   7.8925850596528631E-004
          40           4  -2.5823723212060889E-003   1.8524162392620199E-004
          45           4  -2.4545895561944864E-003   4.4221969600538634E-004
          50           4  -2.1881489288338649E-003   1.1500940810894368E-003
          55           4  -2.8743602083387831E-003  -5.4118684457372859E-004
          60           4  -5.0279196292524198E-003  -3.4388233710770785E-004
          65           4  -4.2546624100638433E-003  -8.7231882520469577E-004
          70           4  -2.1408310447437393E-003  -3.8102706433691853E-004
          75           4  -2.5617739529346095E-003   5.1247005472760190E-007
          80           4  -2.2831844425329206E-003  -2.6251036047204206E-004
          85           4  -3.8691771223151733E-003  -2.0248549587891418E-003
          90           4  -3.9664110617048526E-003  -2.0606094420331524E-003
          95           4  -4.4567355230243355E-003  -2.2928583253743555E-003
           0           5  -2.4250074957293971E-003  -1.2007507607436413E-003
           5           5  -5.5733809903389230E-003  -2.3794021892684872E-003
          10           5  -5.5448468724015373E-003  -2.2823829066661618E-003
          15           5  -2.5436499688643536E-003  -8.7533252473713692E-004
          20           5  -2.8106290872009602E-003   1.9806194099299818E-004
          25           5  -2.7705623223211150E-003   9.4639579596711432E-004
          30           5  -1.8873284839951085E-003   3.2169400639798975E-004
          35           5  -2.9364587941153701E-003   5.0564797659299193E-004
          40           5  -2.8011904845432617E-003   1.7519638260314954E-004
          45           5  -2.5434213163540165E-003   8.2683983061097432E-004
          50           5  -2.0517437241155886E-003   5.9661868376302638E-004
          55           5  -2.8335886950508690E-003  -5.5193512349047125E-004
          60           5  -2.7043114713678693E-003  -3.0724071612006024E-004
          65           5  -2.0998715893633807E-003  -4.9438701400360708E-004
          70           5  -4.5042409862246918E-003  -4.9711032300595818E-004
          75           5  -4.7618983976946069E-003   8.5767712537133944E-005
          80           5  -4.2150778592920518E-003  -8.5365870227597888E-004
          85           5  -4.1149156967089373E-003  -2.2307669201524763E-003
          90           5  -2.2607894485573293E-003  -1.5098545155702980E-003
          95           5  -2.3345676363785428E-003  -1.4556647721762498E-003
           0           6  -2.2649325351260003E-003  -1.2928880891897128E-003
           5           6  -2.5539031154198782E-003  -1.1023491834768421E-003
          10           6  -2.3939274403452816E-003  -1.0053437406762171E-003
          15           6  -2.4866754241002244E-003  -1.2071390871571872E-003
          20           6  -2.5465492558196176E-003  -1.9195571995800614E-004
          25           6  -2.6241004776137583E-003   9.3774539725597142E-004
          30           6  -2.2142279198708592E-003   5.5195350567101460E-004
          35           6  -3.4256415725798274E-003   1.2593348050081356E-004
          40           6  -2.9310276269088609E-003   4.5960296707987444E-004
          45           6  -2.3421157973333231E-003   8.8855097200651271E-004
          50           6  -2.4217710951294352E-003   6.6561272817023884E-004
          55           6  -2.9384352237668207E-003  -5.4628119505609543E-004
          60           6  -2.3307235348310473E-003  -3.8180868730584936E-004
          65           6  -2.1055541244352147E-003  -2.9657670561533591E-004
          70           6  -2.1039673693675973E-003  -3.2903622242423311E-004
          75           6  -2.0146663800039641E-003  -2.6285346755423010E-004
          80           6  -1.9363889088193365E-003  -5.8366717993582791E-004
          85           6  -1.9908116274513360E-003  -1.1787997077994470E-003
          90           6  -2.2171021113286116E-003  -1.3658067475716580E-003
          95           6  -2.1890197612027540E-003  -1.5031228715693939E-003
           0           7  -2.3838264642130321E-003  -1.1706841031013061E-003
           5           7  -2.6781691559883605E-003  -9.9469934743720394E-004
          10           7  -2.3952790695227870E-003  -9.8356709738378276E-004
          15           7  -2.1013602824709703E-003  -9.1243752372910034E-004
          20           7  -1.9352097016902582E-003   8.5461797610496965E-005
          25           7  -2.1660075360152749E-003   2.0695351922082016E-004
          30           7  -1.7987490536289230E-003  -3.9406559964531417E-004
          35           7  -3.4728645891880273E-003  -5.0838385266566578E-004
          40           7  -2.6605776827764299E-003   6.9316308465208060E-004
          45           7  -2.2559009065382246E-003   4.9470859388059223E-004
          50           7  -2.3259732778767653E-003   2.5423878937931663E-004
          55           7  -2.8771120293667740E-003  -3.9832793519926479E-004
          60           7  -2.4309114227257997E-003  -2.5850617813233737E-004
          65           7  -2.1461674490482960E-003  -3.8103819820960519E-004
          70           7  -2.1003664780723866E-003  -1.6329467639349376E-004
          75           7  -1.9655133496904870E-003  -2.2211801252447483E-004
          80           7  -1.8511207482141412E-003  -6.5484670592336203E-004
          85           7  -2.0555021680926377E-003  -9.9301166533321845E-004
          90           7  -2.3797984307141751E-003  -1.1885903114300031E-003
          95           7  -2.2570962623837815E-003  -1.3296368735210432E-003
           0           8  -2.6430356033090140E-003  -1.0655569735351818E-003
           5           8  -2.7697110289401665E-003  -9.3492256261469651E-004
          10           8  -2.5591110032268608E-003  -7.6970447330897140E-004
          15           8  -2.2405819869234216E-003  -7.1564827976470461E-004
          20           8  -1.5219742772760309E-003  -3.6949197046887584E-004
          25           8  -1.0619859917826956E-003   1.2700091254255058E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.2815898621689028E-003  -2.5580722694067658E-004
          40           8  -4.6252024457149946E-003  -3.5057695114482697E-004
          45           8  -1.9276959084286310E-003   4.1843108563265324E-004
          50           8  -2.5661054286812632E-003   1.5601442323914978E-004
          55           8  -3.1878002212850504E-003  -1.3306298271781661E-004
          60           8  -2.7922243469062288E-003  -5.9876675180536854E-005
          65           8  -2.3509945244141323E-003  -1.5459382384365276E-004
          70           8  -2.2709612560074810E-003  -5.3641152731676370E-005
          75           8  -2.0802063947994789E-003  -3.5240419477737886E-004
          80           8  -2.0212680630800339E-003  -4.6983709091200695E-004
          85           8  -1.8083977387176736E-003  -4.8493347555458952E-004
          90           8  -2.4671440461334487E-003  -8.9206043459738073E-004
          95           8  -2.5526699555349086E-003  -1.3810379916712840E-003
           0           9  -2.5597088853266262E-003  -8.7735406043693270E-004
           5           9  -2.5383715921415599E-003  -7.2452530486765386E-004
          10           9  -2.2614284318420164E-003  -7.7253757508894804E-004
          15           9  -2.3434115724275343E-003  -6.9351544509704734E-004
          20           9  -1.5640040071178939E-003  -8.8396983899451196E-004
          25           9  -1.4320575994941805E-003   9.5049498514423146E-005
          30           9  -1.5969394138201469E-003  -1.2409024880723468E-004
          35           9  -3.0434834353979326E-003   5.2491613027039717E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.7151058215515306E-003   7.6761826054609975E-004
          50           9  -3.2451577972958737E-003   7.7209292254662269E-004
          55           9  -3.6826839924786192E-003   3.1167383812322983E-004
          60           9  -2.6551336423019309E-003   3.5011616480247650E-004
          65           9  -2.3954410478333257E-003   2.1961362323954722E-005
          70           9  -2.3250572908249320E-003   1.1293781260125930E-004
          75           9  -2.2334476421038627E-003  -3.0798462590463614E-004
          80           9  -1.9672408268622127E-003  -3.6582382315791286E-004
          85           9  -2.2406140421076665E-003  -2.5962479313819137E-004
          90           9  -2.5693739680743982E-003  -4.0154723974226200E-004
          95           9  -2.7299611609146734E-003  -1.0857337824952224E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
