           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7032306036833322E-004  -3.6654754074279695E-004
           5           1  -9.1928846944803154E-004   5.3051998739889325E-004
          10           1  -6.0843343394545099E-004  -6.6042073782482608E-005
          15           1  -7.7062900448107707E-004   4.9068370149127263E-004
          20           1  -1.0371293568183990E-003  -2.0634970479275669E-004
          25           1  -1.3616419949403526E-003   4.7047914346841878E-004
          30           1  -7.4452830133931239E-004  -9.7363384777031034E-004
          35           1  -9.3698278491290490E-004  -5.1449560595838808E-004
          40           1  -5.2465187787981149E-004  -2.2188132056639520E-004
          45           1  -4.8452165736165287E-004   1.8066932832566250E-004
          50           1  -6.8645030032628285E-004   3.2080612844269558E-004
          55           1  -6.7798528821487458E-004   4.1055767347264525E-004
          60           1  -7.3789306594216481E-004  -6.6884896758294811E-004
          65           1  -1.7858053032388313E-003   1.2604095583800331E-003
          70           1  -9.5166334037125044E-004  -6.2523224039737917E-004
          75           1  -6.8939343885431048E-004   3.3275919473769837E-005
          80           1  -5.2208996829776477E-004  -2.2834996140177512E-004
          85           1  -6.8335264408886376E-004   3.5472685838369320E-004
          90           1  -2.4225482033769785E-003  -3.3765472573949211E-004
          95           1  -1.1420752373762083E-003   9.3557402684976590E-004
           0           2  -1.4804919304406280E-003   6.5065324294171596E-005
           5           2  -3.2161217802893077E-003  -4.6698780064078184E-004
          10           2  -2.8655727529009953E-003  -9.4448150345341117E-004
          15           2  -1.7600778516677767E-003  -1.7672571305530271E-005
          20           2  -1.2618755051312970E-003  -1.0311146797918375E-003
          25           2  -1.6314846560555075E-003   1.8251660177328764E-004
          30           2  -1.2491809245384136E-003  -7.9205111822217879E-004
          35           2  -1.8954301050162943E-003   2.3628622169966410E-004
          40           2  -6.1878897046271919E-004   2.2376107714546650E-004
          45           2  -1.8690287710869044E-003   7.0232290495992646E-004
          50           2  -2.3186440446841886E-003  -1.0632397338064959E-003
          55           2  -2.5030614154899350E-003  -2.3571151475828525E-004
          60           2  -1.0430858619252595E-003   1.7956084142137230E-004
          65           2  -2.1999567189658065E-003   4.7767659608482517E-004
          70           2  -2.6008950234452863E-003  -2.5865734492638553E-003
          75           2  -3.8318843505798922E-004   4.3989183431210246E-004
          80           2  -1.3674437882721380E-003  -7.8675824766614110E-004
          85           2  -3.4172971154471793E-003   2.8390514042171775E-004
          90           2  -2.6754496581637283E-003  -6.1079015417606661E-004
