           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2456992661204567E-003   1.2829777750673660E-004
           5           1  -9.2043411262742163E-004   3.8104644947047225E-004
          10           1  -3.6938661322847427E-004  -7.5240354452610564E-005
          15           1  -7.5200384378783236E-004  -4.1838386612583840E-004
          20           1  -6.5688531047328885E-004   2.7782907740243174E-004
          25           1  -1.6889500880495900E-003   2.5674433500543457E-004
          30           1  -1.1018683490409895E-003  -9.3942099711774064E-005
          35           1   3.4335127152475969E-005   7.1394957996036301E-004
          40           1  -1.0800801311010647E-003  -3.1407328148397350E-005
          45           1  -1.6642509891202917E-003   4.4213435323154997E-004
          50           1  -2.5687759286135634E-003  -1.1526233813623503E-003
          55           1  -1.0615563340431872E-003   3.0762045118615158E-004
          60           1  -5.0525719589526036E-004  -1.3872165535676047E-004
          65           1  -6.9886381743287929E-004   1.0486557249212412E-003
          70           1   5.5566111031857268E-004   2.6938713136982848E-004
          75           1  -1.2276173071146257E-003   9.8424269358345366E-004
          80           1  -1.2847803903225097E-003  -8.6705920004673752E-004
          85           1  -1.5796686280138833E-003   5.1823617776671285E-005
          90           1  -1.4927019648201117E-003   3.0193510702455125E-005
          95           1  -4.9869581593593726E-004   9.9774522317362061E-005
           0           2  -2.1827083779485919E-003   1.8666043712464069E-004
           5           2  -1.4927124866774772E-003   2.9466701215904154E-004
          10           2  -1.0572721108152716E-003   4.5831585144810619E-004
          15           2  -8.2008722194397768E-004   8.3178998050057688E-004
          20           2  -2.2007847903641499E-003  -1.2613830517401348E-003
          25           2  -3.5893312185864348E-003  -4.8133217930688586E-004
          30           2  -2.7193045750773838E-003  -6.1495296519657305E-004
          35           2  -3.7080954149457460E-003   1.1742881192020255E-003
          40           2  -3.7053912455443233E-003   2.3704385362547471E-005
          45           2  -2.7110661704856168E-003   3.0250184056615764E-005
          50           2  -2.5452013041604715E-003  -3.9573135513811105E-004
          55           2  -1.4568969544659360E-003  -1.8947723175611469E-006
          60           2  -7.8756813971011391E-004   1.6282938705486014E-004
          65           2  -4.1662032061870122E-003  -6.2311594366249150E-004
          70           2  -3.2913582077116407E-003   2.2421153872404084E-004
          75           2  -4.0739673067653401E-003   1.1639486565026525E-003
          80           2  -2.9469992126295030E-003   1.4066619320252712E-004
          85           2  -1.8650714462414841E-003   2.9904978602360256E-004
          90           2  -2.3049450437184760E-003  -1.0161821056176728E-003
