           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6314104327309939E-004   4.3037486780484195E-004
           5           1  -7.4172069377490685E-004   5.3689228473658606E-004
          10           1  -1.1472211573293825E-003  -5.8291860277690909E-004
          15           1  -1.6937363347708113E-003   1.8937770798662648E-004
          20           1  -1.3009601885463802E-003  -4.5637480030098093E-004
          25           1  -1.9905594861400339E-003   5.1160714726483257E-005
          30           1  -3.1059885849263683E-004  -7.4913076857340824E-004
          35           1  -6.4159517076988262E-004   3.4115981684766498E-004
          40           1  -5.9436228622405246E-004  -4.3203539656374397E-004
          45           1  -1.4290150556232548E-003   1.0217877704870020E-003
          50           1  -9.5810965575378326E-004  -2.6322272568158754E-004
          55           1  -6.3442038431699155E-004   4.5407988771975017E-004
          60           1  -1.3375394354760151E-003  -1.0582630223399266E-003
          65           1  -8.1266450565036646E-004   4.8613622732185781E-004
          70           1  -2.6997785588286222E-004  -3.6501412509749539E-004
          75           1  -9.4733529626325058E-004   5.3687087531748088E-004
          80           1  -9.5099927117231475E-004  -7.1690590118991663E-004
          85           1  -6.9805089125685171E-004   6.4978236868413379E-005
          90           1  -8.2048338382115227E-004  -6.1897967401457329E-005
          95           1  -8.6402586016443017E-004   7.6751772550221397E-005
           0           2  -2.0580058274086710E-003  -5.0877271696233173E-004
           5           2  -2.3279035327259529E-003   2.8510700984967267E-004
          10           2  -1.7035418962811372E-003  -2.4281276923124643E-004
          15           2  -2.9414654516323260E-003  -1.1764653241384099E-004
          20           2  -3.1913645554449040E-003  -4.6614878483923136E-004
          25           2  -2.4794811701923415E-003   2.7334840711654108E-004
          30           2  -1.8535242114195091E-003  -4.5000373307833765E-004
          35           2  -1.1735682829455869E-003   7.1377969393881212E-005
          40           2  -9.4641101563291974E-004  -1.8169520340743212E-004
          45           2  -1.8748866198025488E-003   3.4124824801014990E-004
          50           2  -1.0878388276075110E-003   4.8080715838808301E-004
          55           2  -6.4152014747718283E-004   7.3599936046097442E-004
          60           2  -4.9373538411586274E-003  -1.0629510685713887E-003
          65           2  -1.0614039096376246E-003   4.7396878078505202E-004
          70           2  -2.8336511808313078E-003  -1.0747755439959364E-004
          75           2  -2.6144059747353413E-003  -2.1734775819485510E-004
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.9622997806980409E-004  -7.7903023065089595E-006
          90           2  -2.8291644226744600E-003  -2.4213526306877346E-005
