           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1873134903514840E-003  -9.2094639014722352E-004
           5           1  -2.3537088447158575E-004   1.3047586635561172E-004
          10           1  -4.4736798444564019E-004  -1.4681168492478003E-004
          15           1  -2.9713282012643928E-003   5.2857516071184226E-004
          20           1  -6.4891750277927540E-004  -6.3284540000545621E-004
          25           1  -4.9931284232902426E-004   5.1536875528249864E-004
          30           1  -1.5936506942934060E-003  -1.2356509256211136E-004
          35           1  -7.8719162427669936E-004   8.5097307320787378E-004
          40           1  -9.4018951662250272E-004  -1.0722441299947224E-004
          45           1  -1.6644144790276677E-003   8.6930094856966177E-004
          50           1  -4.0408266170199186E-004  -3.5090608331210754E-004
          55           1  -6.3375706032056667E-004   4.9413552719940667E-004
          60           1  -1.3627990802034598E-003  -6.1545113457856697E-004
          65           1  -7.5393916122799137E-004   4.1860197901741011E-004
          70           1  -1.1550109118782514E-003  -1.2849359920543671E-004
          75           1  -2.7969690355759622E-003  -6.5377536635316297E-005
          80           1  -9.7957097303438823E-004  -4.2297085974158950E-004
          85           1  -4.3854005769665416E-004  -1.2419532061284737E-004
          90           1  -4.7114876115979254E-004   3.6544072563990306E-004
          95           1  -1.9981397651920585E-004   2.3972458059698821E-004
           0           2  -1.1083380130954392E-003  -4.9168174466064900E-004
           5           2  -6.9793594291900265E-004   5.1116186732588081E-004
          10           2  -8.3606727615311710E-004  -2.9606177521599038E-004
          15           2  -1.8738526271432597E-003   8.8917236676182548E-004
          20           2  -1.9829477569330289E-003  -9.1960101262947118E-004
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.1716092560628642E-003   1.7493491123328465E-004
          35           2  -3.0210142810830135E-003   8.1437791439427300E-004
          40           2  -1.9854245745425450E-003  -2.6153871524140513E-005
          45           2  -1.9622409968113666E-003   5.2825209306980002E-004
          50           2  -3.6585193862901863E-003   3.8672895471197422E-004
          55           2  -3.0060312890397775E-003   3.7245614481213728E-004
          60           2  -1.9272005892306474E-003  -1.9395042545158653E-004
          65           2  -1.5094377733837483E-003  -2.1220989338758666E-004
          70           2  -2.9695470078880057E-003  -2.1103495608139344E-004
          75           2  -3.0142340025655565E-003  -5.3372264537739252E-004
          80           2  -3.5678710186455576E-003  -1.4445866642737962E-003
          85           2  -1.9621151819623761E-003   1.2865157354244468E-004
          90           2  -2.0181466884715976E-003   1.9632673556801376E-004
