           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6800136103055248E-004  -2.2064369170171454E-005
           5           1  -1.5877909635984887E-003   5.4474051241481538E-004
          10           1  -2.0315238366715171E-003  -1.2708133616921185E-003
          15           1  -7.9942512291354684E-004   6.4789318465925932E-004
          20           1  -1.2288529462165139E-003  -2.9628534128168854E-004
          25           1  -1.4268160136114011E-003   5.1884465568862413E-006
          30           1  -1.7443168145981312E-003   1.5027340821086987E-005
          35           1  -1.3380876787995842E-003   1.6143939222990381E-003
          40           1  -2.0085449172662154E-003  -1.0027384651888213E-003
          45           1  -1.3109638948493804E-003  -3.0699209291321279E-004
          50           1  -1.5278948113347027E-003  -2.3725266359145617E-004
          55           1  -1.9683603760204532E-003   1.5858324448068722E-004
          60           1  -6.6347131707448354E-004   5.3272776888554831E-004
          65           1  -5.3744503509048358E-005  -6.4349696097279431E-005
          70           1  -1.5222723409938355E-003  -1.1019660844050351E-003
          75           1   1.3457201042312711E-004   7.4363786311566890E-004
          80           1  -1.5975935952275422E-003  -2.9232788954178810E-004
          85           1  -5.7797979818863254E-004   2.1137978519579340E-004
          90           1  -6.6718830894069159E-004  -1.3758227888706928E-004
          95           1  -3.7303283050189873E-004   5.2091137604914754E-004
           0           2  -1.7338257896479848E-003  -6.0293515563954918E-005
           5           2  -2.2691152185537206E-003   4.4192649707399832E-004
          10           2  -2.4790204036383070E-003  -1.2732003603487137E-003
          15           2  -1.1134746272678953E-003   9.1871279209109163E-004
          20           2  -1.3565001938278635E-003  -4.8567649278246630E-005
          25           2  -2.1932748397773989E-003   2.3049459271689610E-004
          30           2  -3.4866904802754138E-003  -1.0704273309931705E-003
          35           2  -3.6811582678018123E-003   1.8214959024102494E-003
          40           2  -6.1170084120123341E-003  -2.4653230012194644E-004
          45           2  -3.2208981968822811E-003  -1.1316753050584277E-004
          50           2  -2.6571244853218837E-003  -1.1123794301694657E-003
          55           2  -1.4167829917328262E-003   3.7586684448147182E-004
          60           2  -1.6625940113795118E-003  -6.1009759528090593E-004
          65           2  -1.9140706197188356E-003   1.0211538242375570E-004
          70           2  -2.6679741691208389E-003   7.1719330898645326E-005
          75           2  -4.2269409751072642E-003   1.1310679401406551E-003
          80           2  -2.2152254104505775E-003  -2.3393922255461152E-004
          85           2  -2.6214185326872003E-003  -8.8712199212720878E-004
          90           2  -2.6144932871539212E-003   2.1432348627363788E-004
