           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1851986709273049E-004  -5.3800735050457790E-004
           5           1  -2.0059150846309191E-003   1.5154553930966875E-003
          10           1  -5.9748389858067796E-004   2.1162191505999343E-006
          15           1  -4.9252945401507577E-004   4.7352929325021359E-004
          20           1  -1.1824963247150135E-003   3.1493340967036782E-005
          25           1  -3.1205883019996827E-004   5.6478267153651195E-004
          30           1  -3.0469841134786804E-004  -3.4159826794289251E-004
          35           1  -1.2107069243504076E-003   5.7234211350864518E-004
          40           1  -3.8839377652401252E-004   4.0433629953091194E-004
          45           1  -1.2401686539645004E-003   9.9832316097580947E-004
          50           1  -1.5497627483705353E-003  -2.1734463999173101E-003
          55           1  -9.5056726506174277E-004   1.1833234871396685E-004
          60           1   4.4139092537226476E-005   1.4766345077542103E-004
          65           1  -5.9423017441991716E-004   5.5988578969199494E-004
          70           1  -1.7487599021041161E-003  -8.4331493794363569E-004
          75           1  -1.6282031499231450E-003   2.0890642684633673E-004
          80           1  -8.5153112114495777E-004  -7.0694161856723334E-004
          85           1  -7.4671885797079895E-004   4.3413567541486205E-004
          90           1  -5.6060120867500174E-004   1.0576937688549734E-004
          95           1  -2.4863239569614115E-004   1.8930694098054758E-004
           0           2  -2.8993876546368814E-003  -2.1420575968168092E-004
           5           2  -2.0758458671687715E-003   4.0737688111774266E-005
          10           2  -3.4214955663928060E-003  -3.7166099209974589E-004
          15           2  -3.0063311351967957E-003   2.4868183483354967E-004
          20           2  -1.9218957767537688E-003  -8.8931727850068403E-004
          25           2  -3.3059706848860906E-003  -1.0756361169686826E-003
          30           2  -2.0802701410256585E-003   1.6407277461723160E-004
          35           2  -1.0982552359943901E-003  -1.7463510229150602E-004
          40           2  -1.4564579310606326E-003   1.9078851310166522E-004
          45           2  -1.6749606379911491E-003   3.5886049768314417E-005
          50           2  -1.8432628979669213E-003  -1.2980288296171876E-003
          55           2  -1.6202107365730772E-003   5.4970317431692148E-004
          60           2  -3.7911956048044398E-004   1.6943573077942472E-004
          65           2  -1.4463053383357780E-003  -1.3510066414074433E-004
          70           2  -1.6562021250363795E-003  -4.2547874632255711E-004
          75           2  -2.5053203964306089E-003   4.9950014292397989E-004
          80           2  -2.6340148262613688E-003  -7.3241854181224381E-005
          85           2  -1.9903682506924175E-003   4.3307797540072745E-004
          90           2  -1.6605879449554245E-003   3.6994380455619203E-004
