           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8460937296533677E-003  -1.6250419831594066E-003
           5           1  -7.3516966821087631E-004   3.7375758238001222E-004
          10           1  -1.5337717167163145E-003  -8.2755675551922131E-004
          15           1  -1.2242821810471653E-003   2.8734778164548843E-004
          20           1  -5.5119957355137181E-004  -5.4221358338109316E-004
          25           1  -3.4590919106717091E-004  -3.3338474241152586E-004
          30           1  -1.1026268771554409E-003   2.9163114154300072E-004
          35           1  -1.2345842764251158E-003   3.0974341625974490E-004
          40           1  -9.0547750232223417E-004   3.0672954903172085E-004
          45           1  -6.5205225538433886E-004   4.3880514131414573E-004
          50           1  -1.9044733248763102E-004   1.7829940682066335E-004
          55           1  -5.7538099024895262E-004   4.3445207656798307E-004
          60           1  -8.0505762024667138E-004  -5.8581054947041966E-004
          65           1  -6.5557826786979967E-004   2.4356427613726772E-004
          70           1  -9.6113319213598364E-004  -7.2768884938690975E-004
          75           1  -2.4158662541382686E-004  -1.1406822122061663E-005
          80           1  -1.0291960879805356E-003  -2.9598920462265690E-004
          85           1  -1.1430605587666592E-003   2.6090218404960881E-004
          90           1  -2.6843650646670575E-003  -9.2833252652754197E-004
          95           1  -7.1376760842067899E-004   4.4666801997286353E-004
           0           2  -2.8870521721756047E-003   1.5071526299388367E-004
           5           2  -1.7424582759279460E-003   3.9364533155225546E-004
          10           2  -2.7045112435317414E-003  -1.0399561289840798E-003
          15           2  -2.2131929758577740E-003  -6.8933122808500537E-005
          20           2  -2.7879185445921391E-003  -2.0718238385227655E-003
          25           2  -3.4807146152599118E-003   3.2468539552942704E-004
          30           2  -1.9776875366419970E-003  -4.9926330804433701E-004
          35           2  -2.9061706625335866E-003  -6.3886028630051974E-004
          40           2  -1.3076204813996378E-003   1.4321700717202660E-004
          45           2  -2.0401554485681081E-003   3.7115013443227108E-004
          50           2  -4.5193596259849450E-004   3.3090990417773886E-004
          55           2  -8.4830212958297846E-004   2.7524226940196144E-005
          60           2  -1.6194206738182754E-003  -2.3949692999327083E-004
          65           2  -7.6226507054327763E-004   2.6981254707943245E-005
          70           2  -1.7502580498688150E-003  -8.7261722744863676E-004
          75           2  -7.3827375606135004E-004   9.3390110258103373E-004
          80           2  -2.2470733941973298E-004  -2.6158155568505427E-004
          85           2  -1.3474351086284475E-003   4.9548534894263709E-004
          90           2  -1.5292925487075948E-003  -1.5389627415677665E-004
