           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3954824182773591E-003  -2.9600518733978692E-004
           5           1  -8.8481938838042961E-004   5.1130603334601280E-004
          10           1  -2.8875425748175684E-004  -6.5596042504666142E-004
          15           1  -3.5588499178000610E-004   1.6240791317475786E-004
          20           1  -5.3012893973941599E-004  -7.5107718399319888E-005
          25           1  -1.1785393058856564E-003   4.3716248480799372E-004
          30           1  -9.7632420642231391E-004  -1.0399579517611707E-003
          35           1  -4.9933619925522643E-004   4.7645285377494661E-005
          40           1  -1.1585632072241489E-003  -5.3365989781498395E-004
          45           1  -4.4616684265978007E-004   2.9539197623612004E-004
          50           1  -4.1028686096570427E-004  -5.7976596779095327E-004
          55           1  -4.3174390430833487E-004   1.2294664744386097E-004
          60           1  -7.6627927430000103E-004   2.7619479707878558E-004
          65           1  -7.6573236982950543E-005   1.4123007975228551E-004
          70           1  -8.4042939330931932E-005   5.7078529159713346E-004
          75           1  -1.6659904531445002E-004   5.2876429494522290E-004
          80           1  -1.4853552599003450E-003  -7.2681806339747906E-004
          85           1  -1.0313976259949259E-003  -2.6100716719431780E-004
          90           1  -3.8696848514603588E-004  -5.3270439912307004E-004
          95           1  -1.0694064103613371E-003   4.9211902840698484E-004
           0           2  -2.0973077013464211E-003  -9.2600091739956317E-004
           5           2  -8.2398667497279258E-004   7.1225714655523192E-005
          10           2  -2.6236445665095334E-003   2.7189892879136025E-004
          15           2  -8.5107444262725630E-004  -8.2242715792468649E-004
          20           2  -1.2250030152695553E-003   2.5779955551777649E-004
          25           2  -2.2944662062614370E-003   3.7463714141724221E-004
          30           2  -2.5786824638606397E-003  -6.8421645055161020E-004
          35           2  -1.9026289475019588E-003   2.6970322634567901E-004
          40           2  -1.5460908862246006E-003  -6.2338130256392910E-004
          45           2  -3.4019832802385797E-003  -1.0645939854961263E-003
          50           2  -1.1922908722860129E-003  -4.0221508852621396E-004
          55           2  -2.6295261055814950E-003   2.1203899122350270E-004
          60           2  -2.2616470393135510E-003  -2.2084067574307058E-004
          65           2  -1.2562058473346641E-003   3.6282981683141355E-005
          70           2  -4.0332243522603686E-003  -1.9948693221380465E-004
          75           2  -9.5242204883189130E-004   2.5593084263152090E-004
          80           2  -2.2828119273458208E-003   1.0009005531720974E-004
          85           2  -2.1622861702541574E-003  -1.4714247403778652E-004
          90           2  -2.6956199976248957E-003   4.6368695481838651E-004
