          95           2  -2.1036831518439492E-003   2.5863750667968533E-004
           0           3  -2.8423593560833837E-003  -7.6987251534921513E-004
           5           3  -4.3302761540598865E-003  -5.1056290720474231E-004
          10           3  -4.3157902651907044E-003   1.4424780847951046E-004
          15           3  -3.9744889115912382E-003   1.5812612514591162E-003
          20           3  -2.9329218803543673E-003  -3.9299723955199626E-004
          25           3  -4.3234626771618614E-003   5.7823585853001994E-004
          30           3  -2.3957196997070364E-003  -1.0943838477976632E-003
          35           3  -2.3391868572133698E-003   1.2518500832735951E-004
          40           3  -3.6720017980397188E-003  -1.0724173849909553E-003
          45           3  -3.9533131046499623E-003  -1.2546451813645631E-003
          50           3  -2.9163745461852422E-003  -3.8073393896458215E-004
          55           3  -3.5994398564455007E-003  -3.3144660965150376E-004
          60           3  -5.5135105942252793E-003  -7.2057438240790816E-005
          65           3  -6.6645503349642074E-003   1.9439957557013283E-004
          70           3  -3.4641170516304387E-003  -8.8815188776592349E-005
          75           3  -2.4121696131241405E-003  -4.5065749497430214E-004
          80           3  -6.5743724229037903E-003   2.3926496581558711E-004
          85           3  -1.6438402157103321E-003  -2.3868720164959591E-005
          90           3  -4.8434748149348006E-003  -8.0180422534889464E-004
          95           3  -2.7744519287987296E-003  -7.2002247447178029E-005
           0           4  -5.6077129704782108E-003  -4.7811971205639382E-004
           5           4  -8.1683147441807165E-003  -3.3290917253480691E-004
          10           4  -7.2318653479553057E-003  -4.7370365784354766E-004
          15           4  -2.6663779484825331E-003  -2.0105624733450164E-005
          20           4  -5.5024383512525428E-003  -2.0150684739063006E-004
          25           4  -3.3416937559585178E-003  -4.9755143217988535E-004
          30           4  -3.7639989912798336E-003  -6.0099012835442868E-004
          35           4  -3.8735882208588979E-003   6.1113757554467733E-005
          40           4  -8.3569049787526883E-003  -1.0671223607159556E-003
          45           4  -7.8661663956581390E-003  -1.9425644122333702E-003
          50           4  -6.7325813339104423E-003  -9.4456365670937030E-004
          55           4  -6.6366131892554164E-003  -6.8628878966548032E-004
          60           4  -3.1472189792637606E-003   1.4467833367643769E-004
          65           4  -3.3134571290243178E-003   7.6748540395145046E-006
          70           4  -6.4358217580044730E-003   1.0954067289605722E-003
          75           4  -3.0295387015580669E-003  -3.8569352970343725E-004
          80           4  -4.7628511799530787E-003   1.7457655180838638E-004
          85           4  -8.7387280610189133E-003  -7.5136097128265670E-004
          90           4  -3.0994841152594960E-003  -6.3721107003390180E-005
          95           4  -6.0695300613256009E-003   5.8870552026562412E-004
           0           5  -3.0369467714215182E-003  -6.3107021232495543E-005
           5           5  -3.7358586346252507E-003  -1.1693042641027114E-004
          10           5  -2.5817447016189283E-003  -1.7577974456323316E-005
          15           5  -2.7676659152897978E-003  -1.2702369289003743E-004
          20           5  -3.3678203892285527E-003  -2.8817536860915524E-004
          25           5  -6.8969803857866011E-003  -1.3341423654147835E-004
          30           5  -4.0955611807762943E-003  -7.5917930939526420E-004
          35           5  -3.9763485210173206E-003   7.4375133588227942E-005
          40           5  -4.1355714179265937E-003  -8.7456869752385209E-004
          45           5  -3.6496476943067083E-003  -8.1435133972068609E-004
          50           5  -3.0096193678321934E-003  -1.1395608178344906E-003
          55           5  -3.5703343843635632E-003  -4.1495699308255734E-004
          60           5  -3.5137517731022305E-003   7.1585262406822711E-004
          65           5  -3.2439129708967951E-003   4.9532100557692516E-004
          70           5  -3.1691846812424360E-003  -1.9019450636658958E-004
          75           5  -7.2246201348897393E-003  -8.4254684596892816E-005
          80           5  -8.6989060331475049E-003  -1.4110733993728331E-003
          85           5  -3.9045115934801394E-003  -1.0226893751340629E-006
          90           5  -3.3952970663643500E-003   3.7401899927874682E-005
          95           5  -2.8892598062744274E-003   6.2932574884828896E-005
           0           6  -2.9172563464485604E-003   1.4468386284026153E-004
           5           6  -3.3905091986801078E-003  -2.9304742873482743E-004
          10           6  -2.8125900643335890E-003  -1.5274027681208037E-004
          15           6  -2.8413032103426390E-003   1.2390760393199071E-004
          20           6  -3.0671339530858634E-003  -5.3774740037010760E-004
          25           6  -4.0331435032653351E-003  -1.5144146825571587E-004
          30           6  -7.5949414756501347E-003  -1.3870452825301589E-003
          35           6  -7.8781426846941463E-003  -5.6314851158885144E-004
          40           6  -3.7943332505899902E-003  -8.1592972137078425E-004
          45           6  -3.0460992060969347E-003  -1.2123045656659828E-003
          50           6  -3.1313559123360285E-003  -5.3028738627709879E-004
          55           6  -3.1199796180153908E-003  -1.2711635151603506E-005
          60           6  -2.9932583917773384E-003   8.3712526548131595E-004
          65           6  -3.4928694810911973E-003   8.5589655113727653E-004
          70           6  -3.0572140432335443E-003  -4.6903491892269153E-006
          75           6  -3.8952631999924700E-003   4.0361897749160644E-004
          80           6  -3.5911260144391721E-003  -6.6312345202987951E-004
          85           6  -3.6382417707789966E-003   4.0484239911006779E-004
          90           6  -3.7048284975797763E-003  -2.8673962002153611E-004
          95           6  -2.7234814314186506E-003   3.8996612932318958E-004
           0           7  -2.6096356208342203E-003   5.0039624549004513E-006
           5           7  -3.4986078417708396E-003  -1.6745498271602665E-004
          10           7  -2.9566225125165005E-003  -3.5283252427273197E-004
          15           7  -3.0941006978573143E-003   5.8919654713431198E-005
          20           7  -3.8581067726109648E-003  -6.6232330506025595E-004
          25           7  -3.7727490853709661E-003  -2.6073314372940162E-004
          30           7  -3.9247721071332051E-003  -7.0000666944761755E-004
          35           7  -3.9420275976679089E-003  -1.8850233170068266E-004
          40           7  -3.3037523271316552E-003  -1.0092663086671248E-004
          45           7  -3.2805672892360221E-003  -1.8196703984992100E-003
          50           7  -3.0055972832006977E-003  -3.9493249279600254E-004
          55           7  -3.3534571335829336E-003  -5.6564394391750861E-004
          60           7  -3.6136877229779249E-003   2.8766048695242231E-004
          65           7  -3.4455180382766959E-003   9.1153143109003014E-004
          70           7  -2.9696640114953293E-003   5.4785478385930165E-004
          75           7  -3.9320254080314754E-003   3.9449551001151818E-004
          80           7  -3.3970344202795960E-003  -7.5748687608371331E-004
          85           7  -3.1492765617275459E-003   4.4225207664137355E-004
          90           7  -3.2323260591975850E-003   1.6414672171852218E-004
          95           7  -2.4812379136648216E-003   9.2625876962383613E-004
           0           8  -2.4537405282130825E-003   6.6733455119727739E-004
           5           8  -3.3794653814397339E-003  -2.2226374081827337E-004
          10           8  -3.1055916131892021E-003  -4.7976120937315639E-005
          15           8  -2.7343920237375870E-003   4.9305962909100901E-004
          20           8  -3.5377176574075304E-003  -6.2119178749389225E-004
          25           8  -3.6338453373273294E-003  -6.9766525386731702E-004
          30           8  -2.9345667906734325E-003  -4.8159925497104177E-004
          35           8  -4.0792154966059514E-003  -1.5105813413606069E-004
          40           8  -3.5266203460282419E-003   2.0055085291190069E-004
          45           8  -3.0541028355661817E-003  -1.7211306417303906E-003
          50           8  -3.0988870314491504E-003  -2.9805995324162001E-004
          55           8  -1.9559666506125187E-003   5.3045209981233618E-005
          60           8  -3.0707034763500715E-003   6.4671196044305441E-004
          65           8  -3.8333273995848349E-003   1.5372177458906769E-003
          70           8  -3.8850545482430054E-003   1.4902593316714133E-004
          75           8  -4.1893514414730743E-003   4.0789230020129522E-004
          80           8  -3.6198613086006748E-003  -4.0265942159657848E-004
          85           8  -3.0364761413083363E-003  -4.2828689910485909E-004
          90           8  -3.6953640361776785E-003   3.6811004758979544E-004
          95           8  -3.0692461385796455E-003   8.2743464109818858E-004
           0           9  -3.8672731139903814E-003   7.3239667867323194E-004
           5           9  -2.9895300333502260E-003  -4.4337743347762880E-004
          10           9  -2.6740862431177178E-003  -1.4447671192003783E-005
          15           9  -2.5327911669327172E-003   9.2998336928627311E-004
          20           9  -3.9388361512031692E-003  -7.1572617308095915E-004
          25           9  -4.5220435038097889E-003  -5.9822594798870921E-005
          30           9  -5.2159379200587136E-003  -1.1919114552120819E-003
          35           9  -4.1231815043783412E-003  -6.3083141172239933E-004
          40           9  -4.1561409824418180E-003  -2.9137164233336392E-004
          45           9  -3.3205850997163056E-003  -1.6067596592686745E-003
          50           9  -4.9986033535736815E-003  -1.4524114537304471E-003
          55           9  -4.0888262434158815E-003  -1.6167032091318409E-004
          60           9  -3.9799807634213064E-003   1.1640926044127493E-004
          65           9  -3.3446364279933818E-003   1.6524208136840194E-003
          70           9  -3.7074755420861069E-003  -3.4961585372952388E-004
          75           9  -3.3994934354629122E-003   3.7168157266905845E-004
          80           9  -5.0205233241302355E-003  -2.4157992816473475E-004
          85           9  -4.3175212947974689E-003  -1.9708462565203814E-003
          90           9  -3.8339350070734635E-003   9.5728747064299097E-004
          95           9  -3.2345987464182935E-003   1.0944377802543084E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
