           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5736027427909986E-004   2.1452011306875179E-004
           5           1  -1.4293831294433755E-003   5.1184823606496063E-004
          10           1  -8.1154441277124165E-004  -4.9473405168011628E-004
          15           1  -1.6565038290681459E-003   8.0245947632295281E-004
          20           1  -4.4151203813401138E-004  -2.2902176002179077E-004
          25           1  -4.9514501671964889E-004   2.2662548159450456E-004
          30           1  -1.5668082716554892E-003   5.9304731568165896E-004
          35           1  -1.5427551198826314E-003   4.4463926140140718E-004
          40           1  -3.0150078730948465E-004   3.5593766542453206E-004
          45           1  -7.5096201363703680E-004  -4.5360316370412655E-005
          50           1  -8.1058139035118659E-004   1.3649738661773258E-004
          55           1  -1.0619237066121848E-003  -1.4633529778676339E-004
          60           1  -2.1608688649836158E-003  -3.8239028752698489E-004
          65           1  -2.4664788994327100E-003   1.3587269113320946E-003
          70           1  -8.8798852505931475E-004  -2.2515706345756863E-003
          75           1  -7.3502160913285763E-004   2.2625885960078163E-004
          80           1  -1.0030967119087353E-003  -6.8630285705063583E-004
          85           1  -1.3739833487277919E-003  -1.8354860911392896E-004
          90           1  -2.0613279827844111E-003  -5.8722351119639424E-004
          95           1   1.6244720093400167E-004   9.9103823396738829E-004
           0           2  -2.0667394439449075E-003  -1.0081136455161082E-004
           5           2  -1.7772413478649857E-003   5.0831955166475416E-004
          10           2  -1.0630328304585528E-003   3.5233357605451402E-004
          15           2  -1.8954470070689684E-003   6.5518362313989986E-004
          20           2  -6.6294923772641443E-004  -5.8084904710085298E-004
          25           2  -2.5655842526969494E-003  -6.2571446844258082E-004
          30           2  -3.4405234186239350E-003   6.0180340010770146E-005
          35           2  -3.6789748805330855E-003   4.4361328923299219E-004
          40           2  -2.8545046907657926E-003  -4.8552447948549664E-004
          45           2  -2.1935774512180789E-003   2.7432996027275934E-004
          50           2  -4.1817771030986869E-003  -3.8756684993135489E-004
          55           2  -3.4602068468446087E-003   6.0861950516776452E-004
          60           2  -2.7920907879654122E-003  -3.1980460264761880E-004
          65           2  -3.3354926626391265E-003   2.5410071409257104E-004
          70           2  -1.6503325876975755E-003  -1.3717692891364731E-003
          75           2  -1.3030614692995102E-003   4.3656338048525577E-004
          80           2  -1.4065583949559451E-003  -1.4325549719443450E-003
          85           2  -2.5377163236865036E-003   5.9282643172505292E-004
          90           2  -1.9091463176849899E-003  -9.0086610014862589E-004
