           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8327547107492729E-004  -4.2211105925990967E-005
           5           1  -2.7528527670947489E-004   5.3722821532738510E-004
          10           1  -1.1968993234273261E-003  -8.6980982768160645E-004
          15           1  -4.5187834621721046E-004   2.7469199621401078E-004
          20           1  -1.1115987798597168E-003   6.9999070548555880E-004
          25           1  -7.3948518756333792E-004  -2.4961267071176149E-005
          30           1  -6.9123039446797319E-004  -3.4822465175588803E-004
          35           1  -1.2036398975168866E-003   3.8704562131200719E-004
          40           1  -5.7697481738953199E-004  -3.6227924504164850E-004
          45           1  -7.0068206986951403E-004   3.7650412521177449E-004
          50           1  -1.1510055831533139E-003   6.0728031756241861E-005
          55           1  -3.6849678369896971E-004   3.3613301816780164E-004
          60           1  -2.0621181199241556E-004   1.2382226349108637E-004
          65           1  -9.7453184796664899E-004  -1.4883744901020247E-004
          70           1  -7.9616274323290881E-004   6.0607502451118104E-005
          75           1  -1.0969894555495213E-003   1.7888945067306397E-004
          80           1  -1.2397439543530842E-003  -1.0702065324752193E-003
          85           1  -1.8896971033972865E-004  -3.1950910503835404E-005
          90           1  -1.4630101620623226E-004   1.8026338809238457E-004
          95           1  -1.5732341760929525E-003   9.3701670614773093E-004
           0           2  -1.0840274737081959E-003  -3.4720254831504985E-004
           5           2  -2.6057284144726531E-003   1.8587886655669164E-004
          10           2  -2.7367570484457780E-003   5.1060810391868102E-005
          15           2  -3.4461753897502972E-003   1.0009483707171057E-003
          20           2  -1.9831244614043966E-003  -1.9138431059029432E-004
          25           2  -9.4650677556719007E-004   2.8460107871962023E-004
          30           2  -8.8111767102818858E-004   1.0660610115596075E-004
          35           2  -1.5807552979974805E-003  -2.5573113588352897E-004
          40           2  -4.3735129385625085E-003  -7.7472429006118478E-004
          45           2  -7.2758103594056101E-004   8.0734762043769182E-004
          50           2  -2.6197073547647512E-003  -6.1339051809439975E-004
          55           2  -5.1161011192703970E-004  -3.1006024280738100E-006
          60           2  -5.8847928406137451E-004   2.5121946772355738E-004
          65           2  -6.3245989012378906E-004   1.0531937922348008E-004
          70           2  -1.1857252230030799E-003  -1.4250369031027193E-003
          75           2  -1.8410885975180327E-003   1.6249028107767497E-004
          80           2  -2.3204853632358136E-003  -2.4595765832729458E-004
          85           2  -2.8321401423017645E-003  -1.9949446816646082E-004
          90           2  -2.2161070050482484E-003   1.1240266081482186E-004
