           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0002548837954507E-004  -2.8955000006762165E-004
           5           1  -5.2872874299158927E-004   3.4353221362017300E-004
          10           1  -1.3927947373876780E-004   4.4788790355421984E-005
          15           1  -7.9708740997365413E-004   6.3326109334959648E-004
          20           1  -6.6602036647919749E-004  -4.4088033113203655E-004
          25           1  -1.0473730335650890E-003   2.7686328913330348E-004
          30           1  -1.1798857505298035E-003  -2.3559664120856652E-007
          35           1  -4.9207385157019889E-004   3.1091915502810623E-004
          40           1  -3.7792524431971841E-004   2.6504337833081933E-006
          45           1  -7.5586193452707728E-004   8.3532420856120338E-004
          50           1  -6.0129782729345660E-004  -4.4044662960411205E-004
          55           1  -7.6025419231719182E-004   3.9455476274647956E-004
          60           1  -1.3238580405961625E-003  -1.2537274102011344E-004
          65           1  -1.6544179769987372E-003   1.1687248613646297E-004
          70           1  -3.5314327013428320E-004   3.6733403523131090E-005
          75           1  -9.8970610206382259E-004   8.7115740300279434E-004
          80           1  -7.4236860461880660E-004  -6.5697642793977962E-004
          85           1  -1.7342788107433532E-003   5.5391224142137914E-004
          90           1  -1.1108977536478104E-004  -5.1340694685005138E-004
          95           1  -4.1940722150454746E-004   1.4399523742014719E-004
           0           2  -3.0802223197815123E-004  -2.3502964373068062E-004
           5           2  -1.7459642403058100E-003  -3.8730543601756440E-004
          10           2  -7.3105973838385324E-004   1.0798426652789122E-003
          15           2  -8.7457380682225312E-004   4.6171562294053891E-004
          20           2  -8.1732087930290812E-004   1.8844408409743590E-005
          25           2  -1.8730313033139996E-003   5.0841660960207068E-004
          30           2  -2.2881515765699016E-003  -1.6207678093805569E-004
          35           2  -1.2003157248588296E-003  -2.9571780980306188E-005
          40           2  -2.6028060627712041E-003   9.1286988997558429E-005
          45           2  -3.0622744054192505E-003   3.1375803296928911E-004
          50           2  -2.8457399828046501E-003  -7.7133178531427985E-004
          55           2  -3.3099049978309661E-003   4.5541887239727939E-005
          60           2  -2.3341822455663977E-003  -4.1092475970384910E-004
          65           2  -1.8191404610500353E-003   1.6613472272568991E-004
          70           2  -2.2790897389549786E-003   5.0550904230072555E-004
          75           2  -3.5188278053096406E-003   1.8270578842560716E-004
          80           2  -2.5936779399823168E-003  -1.0900551618163630E-003
          85           2  -2.6920376245461591E-003   3.3263299778970592E-004
          90           2  -9.1018752964265592E-004   3.8571337882727379E-004
