           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0677943640134481E-004  -1.7243269324440473E-004
           5           1  -1.2727682205176602E-003   5.4007548420530356E-004
          10           1  -1.2746888907160664E-003  -2.8565500696732700E-005
          15           1  -1.8091189199248743E-003   2.8880921713241112E-004
          20           1  -1.1937675668490834E-003  -4.5714666015782648E-004
          25           1  -1.1423415550797754E-003   2.0419329343996989E-004
          30           1  -7.8213145855276361E-004   2.0222460354584067E-004
          35           1  -6.1711330855531224E-004   1.1639440806955528E-004
          40           1  -9.5291181123353247E-004  -9.5236224498178681E-004
          45           1  -8.7152734936420811E-004   1.5623480021346873E-004
          50           1  -2.6496883371446289E-004   1.1497789088659935E-004
          55           1  -1.5293341538470673E-004   5.6994650977508542E-005
          60           1  -1.1824372498584618E-003  -8.3664112580730007E-004
          65           1  -5.8603643554675650E-004   7.8283387036284921E-004
          70           1  -9.8866424538476827E-004  -5.4596100886611528E-004
          75           1  -1.4928039294027223E-003  -2.0956701604401889E-004
          80           1  -8.8021303728397227E-004   5.8715904442977959E-004
          85           1  -1.1892325227271655E-003   6.1052011920512020E-004
          90           1  -5.1781901041353384E-004  -8.4476872257944146E-004
          95           1  -1.0963226978934898E-003  -2.9940337289096177E-004
           0           2  -2.6180233038538767E-004   3.2927940659915173E-004
           5           2  -1.2659093503932396E-003   6.9781460298207090E-004
          10           2  -1.2680259008069055E-003  -1.3339405561588994E-003
          15           2  -1.5417949734693008E-003   5.7970867222868348E-004
          20           2  -2.3291292407462763E-003  -5.8692701870925691E-004
          25           2  -1.1875214544023772E-003   4.6079034808312784E-004
          30           2  -7.5673941542751810E-004  -3.0394339123459777E-004
          35           2  -2.6660748061492490E-004   4.1955940627757746E-004
          40           2  -2.0532577014184886E-003  -7.4078364795744818E-004
          45           2  -2.7284164850040551E-003  -5.3673415715505489E-004
          50           2  -8.8688859849455487E-004   1.7913829695911628E-004
          55           2  -5.8501060283804723E-004   5.9315575401186005E-004
          60           2  -1.0623558370503883E-003  -9.5966732090407673E-004
          65           2  -4.2825685424036780E-003   1.7467803526516985E-004
          70           2  -2.4053389573695794E-003  -6.6605086115472138E-004
          75           2  -1.6142840664635366E-003   8.4404731780365417E-005
          80           2  -1.9002688617011237E-003  -1.0674688143957737E-004
          85           2  -1.7003478405917122E-003   7.2763380578431285E-004
          90           2  -2.2945954238160621E-003  -2.9460353889241403E-004
