           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5523703446902699E-004  -6.9852187168964702E-004
           5           1  -9.8280790914904385E-004  -1.6378665876657468E-004
          10           1  -1.6771718080630608E-003  -5.6498495487361956E-005
          15           1  -1.5795121219752857E-003  -3.2668346848963199E-004
          20           1  -1.0134269814196344E-003   4.6436136845814805E-004
          25           1  -1.1571594606346949E-003   1.1541632396463650E-003
          30           1  -6.8913877119798975E-004  -3.8326443445045101E-004
          35           1  -7.5518926072239839E-004  -2.8582778262869926E-004
          40           1  -4.4648619859904287E-004  -3.5997095236341994E-004
          45           1  -1.0073737560746185E-003   1.4060825225773333E-005
          50           1  -2.1622867521411265E-003  -5.2564459726930522E-004
          55           1  -1.1822241659633151E-003   7.7181782971074211E-004
          60           1  -9.3627664237046215E-005  -1.9887457436315288E-004
          65           1  -7.8833842487389255E-004  -1.0351516951934408E-004
          70           1  -3.8355425470686794E-004   3.6406985497004643E-004
          75           1  -1.5673035287872353E-003   9.7557224354829272E-004
          80           1  -9.1171258328505422E-004  -1.0264079453507584E-003
          85           1  -7.4086272732094838E-004   1.0761093651123722E-004
          90           1  -8.3859663730506684E-004  -6.6445144456562806E-004
          95           1  -1.5727665026582516E-003  -5.6813810053018274E-004
           0           2  -1.3644704886073250E-003  -3.3692028489801544E-004
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.5652129126451425E-003  -3.4240592085770872E-004
          15           2  -3.1761322698850656E-003   7.3682230630615127E-004
          20           2  -2.0343093744983921E-003  -2.1766286953695826E-004
          25           2  -1.2927939119981684E-003   1.1766371899740464E-003
          30           2  -1.4727401347188959E-003  -3.4900616854727381E-004
          35           2  -1.7834530733891289E-003   3.0363806330206428E-004
          40           2  -3.6416393672192987E-003  -7.1007617553038647E-004
          45           2  -2.4354098422576381E-003   7.7561263090114661E-004
          50           2  -2.5231551752233003E-003  -4.5104338462922207E-004
          55           2  -1.7828688182557062E-003   1.0224667992822707E-004
          60           2  -2.4705961125222678E-003  -4.4612217989792855E-004
          65           2  -1.4545292287499248E-003   1.8561843607661321E-004
          70           2  -2.1795016072988227E-003   1.7873038133726276E-004
          75           2  -2.0747349631887457E-003   7.9475494218594726E-004
          80           2  -3.2310707271960420E-003  -1.1940298311110403E-003
          85           2  -9.5908091035830367E-004   4.4343167362976632E-005
          90           2  -1.4445253471336017E-003  -8.0832860597599017E-004
