           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5204724362827477E-003  -2.0769327200797724E-004
           5           1  -1.5800283354876514E-003   1.2578333277156212E-003
          10           1  -1.6559407168290161E-003  -9.7909060729940581E-004
          15           1  -8.4010948672762556E-004   5.7179970726800892E-004
          20           1   8.6635247667238985E-005   3.5210785503101728E-005
          25           1  -1.3745990068490636E-003   5.3511440747819545E-004
          30           1  -1.5351808969128918E-003  -8.7402421314629114E-004
          35           1  -1.5295148285475284E-003  -5.9869991710922521E-004
          40           1  -1.9162153117469743E-003  -1.6017972380155405E-003
          45           1  -1.0241118214527820E-003   1.2189733760087969E-004
          50           1  -6.9700515681163366E-004  -4.3457077481440535E-004
          55           1  -7.9358230251937167E-004  -2.0902683088789144E-004
          60           1  -5.3662079692144704E-004  -2.6694866664644630E-004
          65           1  -1.3735725684464739E-003   7.4997582165704248E-004
          70           1  -1.1611668853999876E-003   1.1073726237771859E-004
          75           1  -1.2851354498329484E-003  -9.8944455425540060E-005
          80           1  -1.6704955025335921E-003  -3.6794763772125556E-004
          85           1  -1.3062310238575597E-003   4.0532915189922514E-004
          90           1  -1.0232604728301065E-003  -6.2267076448983176E-005
          95           1  -6.0084834867073222E-004   4.3746298350293145E-004
           0           2  -1.8915732071679485E-003  -8.0428471185912454E-004
           5           2  -1.9614223872556824E-003   5.9213750225128132E-004
          10           2  -5.9545888880059225E-003  -1.4831243319635200E-003
          15           2  -4.0515634989221443E-003  -7.9746849389268669E-004
          20           2  -3.2206502603021603E-003   4.1980772135470960E-004
          25           2  -2.6139607971578140E-003   5.4202030251167504E-004
          30           2  -4.1824103169663118E-003   2.0823013017467746E-004
          35           2  -3.6944767278323902E-003  -4.9773827387841101E-005
          40           2  -2.4358404833273173E-003  -5.9063222428737362E-004
          45           2  -1.9843848632740760E-003   4.7976365590354786E-004
          50           2  -1.2180531472642461E-003  -1.9950097849449054E-004
          55           2  -1.1705327871000190E-003   6.5510787244634026E-004
          60           2  -2.5226869248932970E-003  -1.0576617242586404E-003
          65           2  -3.3197486830902415E-003   9.4233695041429891E-004
          70           2  -3.9633163232072680E-003   2.7289795339301148E-004
          75           2  -2.4304822682577609E-003   5.6539730524651495E-004
          80           2  -3.1441221265329083E-003  -4.2162183803575001E-004
          85           2  -3.6101264096633640E-003   6.6275748290042097E-005
          90           2  -1.5163854599417603E-003   4.2999367062828862E-004
