           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3413343262671137E-004  -4.2520298037825694E-004
           5           1  -1.7692054646279397E-004   8.7573809082064770E-004
          10           1  -1.5452979467659323E-003  -4.6503197445089506E-004
          15           1  -1.3304414017960980E-003   7.2454778087891326E-004
          20           1  -9.6094004557603988E-004  -3.7436741750518658E-004
          25           1  -7.3220385772088462E-004   2.8756785112990686E-004
          30           1  -1.0283995580812055E-003  -8.4282769534588589E-004
          35           1  -2.2009707726592526E-003  -1.1118372974132031E-003
          40           1  -1.1531819335119237E-003  -1.3235757254730063E-004
          45           1  -2.9759015932051547E-004  -1.8504331280647904E-004
          50           1  -3.1272402292725765E-004  -6.1857057129732166E-005
          55           1  -1.0081467097418362E-003  -1.3811849241412728E-004
          60           1  -2.4625627113297396E-003   2.9541738338009229E-004
          65           1  -1.2530895282872323E-003   1.1081970214871142E-003
          70           1  -7.3426851371263119E-004   1.7530818230960502E-004
          75           1  -1.4446408345145448E-003   5.5520163945321928E-004
          80           1  -9.0379966261912303E-004  -8.7221568422539083E-004
          85           1  -1.7296599495297132E-003   2.6366802765186625E-004
          90           1  -1.2433727032603453E-003  -5.4589566791704677E-004
          95           1  -8.2445313190175618E-004  -4.6099713545274482E-004
           0           2  -8.4463505643788089E-004  -9.7133845530967839E-005
           5           2  -1.3834150691644604E-003   2.6132103004807483E-005
          10           2  -2.0330416723040885E-003  -6.2135599285381357E-004
          15           2  -1.9245572885459757E-003  -6.9780980013951256E-005
          20           2  -1.9279079125321397E-003   3.4267132971484561E-004
          25           2  -3.4274578462412456E-003   1.0519690834919068E-003
          30           2  -3.0241207698731773E-003  -2.3930505629711301E-004
          35           2  -3.2845632408676738E-003   8.2166323512447895E-004
          40           2  -3.1232282339879736E-003   1.5024297882559423E-004
          45           2  -1.4799282223136589E-003   1.8867020514464253E-004
          50           2  -3.5335815255256586E-003  -8.0055269948027790E-004
          55           2  -3.9388417082033417E-003   2.9186852420156110E-004
          60           2  -3.4124517016677694E-003  -1.1507484793903924E-004
          65           2  -3.0332248888119417E-003   3.2685382090819125E-004
          70           2  -2.1399981694559048E-003  -7.7265058052701724E-004
          75           2  -1.8330194917308418E-003   6.4555579883400407E-004
          80           2  -1.7905406388823986E-003  -4.9114230693696518E-004
          85           2  -2.3709982204661584E-003   1.3777414617628344E-003
          90           2  -2.1478566323163834E-003  -1.0683536068791942E-004
