           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6570538865274539E-005   4.0896350108224973E-004
           5           1  -5.4259252110593331E-004   8.0919754475122611E-005
          10           1   6.9629119477544049E-005  -4.8332031180541545E-006
          15           1  -1.2271240263565884E-003   7.8550434849238579E-005
          20           1  -1.3729382414349837E-003  -5.5145934035335338E-004
          25           1  -1.4722576765179018E-003   9.8296200102447953E-004
          30           1  -8.9148690423247051E-004  -2.0025778768798376E-004
          35           1  -1.6007346266772374E-003  -1.4006080166986006E-004
          40           1  -1.3394239451467241E-003  -4.4507394763698130E-004
          45           1  -1.0735114397333184E-003   8.2440316570460144E-004
          50           1  -4.6929945832652892E-004   6.6781138290724490E-005
          55           1  -1.0459192736162956E-003  -2.0698419261948276E-004
          60           1  -8.7554389048734305E-004  -9.8248964538883549E-004
          65           1  -1.0043641708460185E-003   5.0349674293455153E-004
          70           1  -3.6858398120079294E-004  -8.1787774888875228E-004
          75           1  -3.3780067546559239E-004   3.7077444428840027E-004
          80           1  -6.8531119408639374E-004  -4.3065040163670358E-004
          85           1  -6.9939396878104798E-004   4.0395088107892979E-004
          90           1  -5.8831475265204436E-004  -2.0259991406973779E-004
          95           1  -8.2239529687958002E-004   2.5531326141626804E-004
           0           2  -8.1119680194351900E-004  -1.6698762032144629E-004
           5           2  -6.2141270857534250E-004   1.1593089433627342E-004
          10           2  -2.9695793293436305E-003   4.9987824425026979E-005
          15           2  -5.4991966136927299E-004  -7.6451516384939966E-005
          20           2  -1.6887331195751532E-003  -9.7582819510435778E-005
          25           2  -2.1593471971961820E-003   5.4848709173682697E-004
          30           2  -2.2781042638246596E-003  -5.8779998145084720E-004
          35           2  -2.7122177179931400E-003  -9.5932684162844395E-004
          40           2  -1.6272465466326408E-003  -5.3303029641738270E-004
          45           2  -1.2286017097564925E-003   4.1560522876115291E-004
          50           2  -2.5582135523448055E-003   1.4357250102632396E-004
          55           2  -2.4110334733568051E-003   7.7666092436977884E-005
          60           2  -3.0577906617304182E-003  -6.0234472188297515E-005
          65           2  -2.8716141409201867E-003  -5.1706805205241888E-004
          70           2  -1.3268412754055200E-003  -7.0307753899395307E-004
          75           2  -2.0219287992593454E-004   6.8914081215951930E-004
          80           2  -1.5507129243804568E-003  -4.6401659073466001E-004
          85           2  -1.5136720507916146E-003  -2.2201338962355593E-004
          90           2  -1.7085982745995709E-003  -6.4221893200690759E-004
