           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6370428513652709E-005   3.0754074788788251E-004
           5           1  -1.0554980399576051E-003   3.6700788436731780E-004
          10           1  -1.1375803010682788E-003  -1.0084593669520709E-003
          15           1  -1.2707779306880135E-003  -9.7338722805239038E-006
          20           1  -1.3081623115047264E-004  -1.3422061126243520E-004
          25           1  -1.3190744153879740E-003   8.6366736650459646E-004
          30           1  -1.3931636871217234E-003  -7.5163771435989577E-004
          35           1  -6.7959253386654789E-004   2.1428633647312231E-004
          40           1  -9.6255733176599245E-004  -7.4931984340687551E-004
          45           1  -1.5320473166014273E-003   1.0307864488855699E-003
          50           1  -7.5277800137048961E-004  -4.6667996608242782E-005
          55           1  -8.2365530117665953E-004  -7.1194192139399128E-005
          60           1  -2.6284985028390134E-004  -7.5322611856596701E-004
          65           1  -1.3013080783124201E-003  -4.0361944910518579E-004
          70           1  -1.1748997751602486E-003  -1.5270567248109657E-004
          75           1  -4.7893691788088860E-004   4.6274756788297351E-004
          80           1  -5.2709768346911878E-004  -2.2362169676743197E-004
          85           1  -5.8929502796609134E-004   5.0303808581849394E-004
          90           1  -1.1522074391551868E-003   4.7145256337158704E-004
          95           1  -1.7222991209424332E-004  -6.7745554203576825E-005
           0           2  -6.0613095010194533E-004   8.0045676217161636E-005
           5           2  -1.7921524793541475E-003   8.5893280272867929E-005
          10           2  -1.7725140629559766E-003  -1.3821620141281550E-004
          15           2  -3.5470468216531204E-003   5.6252212872928936E-004
          20           2  -2.6601742413099976E-003  -1.0224197075986907E-003
          25           2  -1.3337488065541525E-003   5.4445028506460618E-004
          30           2  -1.3572343251317884E-003  -5.7852983640849166E-004
          35           2  -1.2778979919148177E-003  -2.2013954809808780E-004
          40           2  -1.5108111853321532E-003  -2.2221440650654531E-004
          45           2  -1.8295067439558915E-003   9.0811685408956799E-004
          50           2  -2.5430682556309980E-004   6.1855581535264588E-004
          55           2  -5.7973115234147971E-004   3.0871829685171067E-004
          60           2  -1.9948069647328370E-003  -4.9844068433351494E-004
          65           2  -1.8913064438012828E-003  -1.3681461555602745E-004
          70           2  -2.4676920782739503E-003  -1.2555835672229743E-003
          75           2  -3.5782043580597292E-003  -7.1759274861306474E-004
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.4029350890384928E-003   5.1031260738169221E-004
          90           2  -2.8258954898677247E-003  -8.3219829797573147E-004
