           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4652511776781139E-003  -8.6943676449603821E-004
           5           1  -1.3737231706101348E-003   8.8810518105583648E-004
          10           1  -2.3797086874091569E-003   4.7284791839058925E-004
          15           1  -9.6090839045372307E-004  -2.4741670703542725E-004
          20           1  -1.2258708064686978E-003  -6.7763736715211929E-004
          25           1   2.2678091784675281E-004   4.4369969620248941E-004
          30           1  -2.1188046865584440E-003  -9.5839742767609586E-004
          35           1  -2.6798891232006350E-004   7.7198533919440237E-005
          40           1  -1.5877724798352491E-003  -3.7456267779241437E-005
          45           1  -8.4882957018719146E-004   1.0923335816464185E-004
          50           1  -7.5605040459128525E-004  -3.5149420141003041E-004
          55           1  -1.0097014362065934E-003   3.8906222894104768E-004
          60           1  -1.2479857062477548E-003  -5.2044148372964853E-004
          65           1  -8.0084893212643837E-004   8.5763531726949132E-004
          70           1  -5.4313800450667832E-004  -2.0303944658927632E-005
          75           1  -2.1271746512580708E-003   1.9616598072500998E-004
          80           1  -8.7166992265678978E-004  -3.2809300792223340E-004
          85           1  -1.9273866570801435E-003   8.0287015393181588E-004
          90           1  -1.3063189768357936E-003  -2.6012054758263198E-004
          95           1  -1.0951040014649943E-003  -5.1523824123091968E-005
           0           2  -1.3973936076272793E-003  -4.0937307987931604E-004
           5           2  -1.4704599072520906E-003   1.3212846544428762E-003
          10           2  -4.3988887797196015E-004  -5.4940026554978769E-004
          15           2  -5.2534070545877214E-004   7.8505179190236415E-004
          20           2  -2.8585211304769931E-003   7.1015095044104216E-004
          25           2  -3.4856019200937491E-003   1.0819885535611113E-004
          30           2  -3.7296599372294882E-003  -2.4534566215605211E-004
          35           2  -2.9156455472385302E-003   5.6286155198902459E-004
          40           2  -2.1249404751804216E-003  -8.7925705236600871E-006
          45           2  -1.1541553813316716E-003   4.4357342959288107E-004
          50           2  -1.1932609101511504E-003  -5.6405914275378102E-004
          55           2  -1.8011494300586642E-003   1.1181220204014718E-004
          60           2  -1.9021223853638025E-003  -1.6009461806996928E-004
          65           2  -1.0848651919989280E-003   1.1155450519605885E-003
          70           2  -1.4553919468066404E-003  -5.8358339636397781E-004
          75           2  -4.9825566577916397E-003  -5.2818163481265141E-004
          80           2  -1.3137297924601526E-003   5.8042386443359420E-004
          85           2  -3.4900583354216530E-003   1.8908929354116981E-004
          90           2  -2.0251340990696393E-003   8.0572641601196759E-005
