           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8868682427463638E-004  -4.2660435167082519E-004
           5           1  -8.3549114993878171E-004  -2.0917400196773903E-004
          10           1  -2.0964316326075195E-003  -8.5414890612490026E-004
          15           1  -6.5143455366665527E-004   4.8313164243543919E-004
          20           1  -1.4059193265570508E-003  -2.9460173664238730E-004
          25           1  -7.0355243325225664E-004   9.4648730262694844E-005
          30           1  -1.7468267221251721E-003  -7.7939250866006910E-004
          35           1  -8.1207705365359678E-004   1.2846707233150467E-003
          40           1  -1.3599877564038354E-003  -6.1750964806491816E-005
          45           1  -8.6359568097355011E-004   7.5553166579370862E-004
          50           1  -1.2748693394709631E-003   5.1287566186239506E-004
          55           1  -1.0567302854156205E-003   5.1148166133486300E-004
          60           1  -1.4550556956148195E-003  -5.9292169455398241E-004
          65           1  -7.7005835149874385E-004  -1.6025157967751262E-004
          70           1  -5.0440135553574128E-004  -2.4631760884842547E-004
          75           1  -5.7176559459248821E-005   2.8151862882682104E-004
          80           1  -7.4075325767405942E-004   9.5115580707580329E-005
          85           1  -1.2914721829286602E-003  -2.7344174098663330E-005
          90           1  -1.7526976969859526E-003  -1.4257411778633810E-003
          95           1  -1.0462302568910176E-003   1.1946590877873740E-003
           0           2  -1.2506499906393452E-003  -1.0185458163401869E-004
           5           2  -2.9551825248756540E-003   4.3812666411676120E-004
          10           2  -6.5141044555423050E-003  -1.0148259239379934E-005
          15           2  -2.7793733886724743E-003   1.1772804593928980E-004
          20           2  -2.7319465325105312E-003  -1.0525895710779146E-003
          25           2  -3.3831545264372508E-003  -9.3846406981043561E-004
          30           2  -2.9563723118923926E-003  -7.6130446473424195E-005
          35           2  -2.6998792006910875E-003  -1.1144781881765862E-004
          40           2  -1.8364838193099878E-003  -3.0804847582133654E-004
          45           2  -2.5123355877924511E-003   1.8579558625354646E-003
          50           2  -8.0838330586332358E-004   1.9448536250947978E-004
          55           2  -1.6380368233212886E-003   5.6169434907972168E-004
          60           2  -3.2172556804765939E-003  -1.1981403607029843E-003
          65           2  -1.3698859048115117E-003   8.4535607895798210E-004
          70           2  -2.7017115798765381E-003  -8.5277532301173656E-004
          75           2  -1.3702037273983364E-003   1.4563513936878504E-004
          80           2  -2.4705955321922130E-003   3.9770920558866826E-004
          85           2  -2.2019833381767967E-003   7.0821623468213138E-004
          90           2  -3.1622411441906834E-003  -3.9745001465728248E-004
