           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1148402966655996E-003   2.6154117341707661E-004
           5           1  -5.3583016699880470E-004   1.7733845560961663E-004
          10           1  -2.0012921097016176E-004  -3.3926498181652981E-004
          15           1  -6.5733130413304398E-004   3.9952342742864580E-004
          20           1  -1.6519017446699029E-003  -1.1246884524856917E-003
          25           1  -1.0183454346533033E-003   6.1217999861555442E-004
          30           1  -2.0007788234543446E-003  -6.5563652975632585E-004
          35           1  -6.0805821718024067E-004  -1.0126154427712592E-004
          40           1  -1.8498549933521069E-003  -6.0360352507188558E-004
          45           1  -7.3762772602632698E-004   4.9346152544113868E-004
          50           1  -3.1714372343560893E-004  -2.6421463826623590E-005
          55           1  -6.8941893838735113E-005   4.7892914575992909E-004
          60           1  -8.4279129372415162E-004  -5.3866316623385566E-005
          65           1  -2.6016627949643906E-004  -3.8877685620120452E-004
          70           1  -2.5735640774579918E-003  -2.7468128178424690E-004
          75           1  -1.8611123728338314E-003   5.6024102506720889E-004
          80           1  -7.7428897571341082E-004   5.2242279290006140E-005
          85           1  -5.1549984161555762E-004   2.4327030002943366E-004
          90           1  -1.4524618546177953E-003  -1.1835444543749276E-003
          95           1  -1.4105470350078697E-003   5.5938514304403649E-004
           0           2  -1.8799398456998109E-003   2.8150701591105965E-004
           5           2  -7.0146541074594514E-004   2.9673460569127133E-005
          10           2  -8.9971896377713696E-004  -8.7268810835598146E-004
          15           2  -1.1317126973021344E-003   3.2022091907095689E-004
          20           2  -2.9530492426810967E-004  -7.5418489556093853E-004
          25           2  -3.8886946500523920E-003   2.5143874170864859E-004
          30           2  -3.4997852607784007E-003  -9.4772732848102861E-005
          35           2  -4.2357734929276969E-003   1.0750674540017610E-003
          40           2  -2.3201249384858721E-003  -3.2776025765663243E-005
          45           2  -1.7928291253226786E-003   6.1401149471833555E-004
          50           2  -2.7829184493562836E-003  -1.9940854758916725E-004
          55           2  -2.4391604686946691E-003  -9.3050898613124353E-005
          60           2  -2.0800219274795875E-003  -1.0055645866060582E-003
          65           2  -4.2254123515470671E-003  -9.0497999966386100E-005
          70           2  -3.0792173208232451E-003  -9.3064847049714131E-005
          75           2  -1.8117023198706630E-003  -1.0604814631830087E-005
          80           2  -3.2006059053416025E-003  -1.4350141398318452E-003
          85           2  -2.5310054996546122E-003   4.7966684926559243E-004
          90           2  -1.8671759846686925E-003  -3.9862831453831558E-004
