           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.8015699831805127E-004  -2.3945367491547435E-004
           5           1  -9.0304964197620002E-004   8.3306227223096138E-004
          10           1  -8.9227613516242900E-004   7.2301989744946466E-005
          15           1  -3.4150785547344339E-004   7.4391887489283059E-005
          20           1  -9.3910984891743682E-004  -7.2946866961582442E-004
          25           1  -7.9104053995505963E-004  -1.3337559621952495E-004
          30           1   4.9260746287638213E-004  -1.4139601878576853E-004
          35           1  -1.5188388909591344E-003   2.6365295511548048E-004
          40           1  -5.6458001359074861E-004  -4.1803473523982591E-004
          45           1  -2.2086609933720872E-003   1.5320011045188726E-004
          50           1  -2.7985573637688901E-003  -1.5307701954426951E-003
          55           1  -7.0510325746522828E-005   3.1740556017022183E-004
          60           1  -7.7360183264527094E-004   2.3231183424789756E-004
          65           1  -6.6939697817344074E-004   1.9583915712319115E-004
          70           1  -5.0128765160563360E-004  -1.6148748348404087E-004
          75           1  -3.9952488213590431E-004   3.9482079346322236E-004
          80           1  -1.1220620728218111E-003  -1.1700646335032112E-003
          85           1  -2.0757186654490195E-003  -8.1672088283167316E-005
          90           1  -1.5406288944499330E-003   6.4068701957959340E-004
          95           1  -1.4209065545608274E-003   4.0767172686793397E-004
           0           2  -1.4052150910483362E-003  -1.9117785624868898E-004
           5           2  -2.9373966697475613E-003   4.7764507302280532E-004
          10           2  -2.8783969750908155E-003  -6.8372631226683365E-004
          15           2  -2.7027604915848963E-003  -7.0780042372807625E-005
          20           2  -3.0987032361502916E-003  -7.1253830777936317E-004
          25           2  -4.8580967876125924E-003  -9.7716154684595615E-004
          30           2  -3.6080374999866195E-003   4.9180176374510930E-004
          35           2  -2.9482481389846334E-003   1.1357728999468789E-003
          40           2  -3.0845511377183485E-003   8.2688315312546830E-004
          45           2  -3.3382997316130925E-003   4.5293292863130843E-004
          50           2  -2.2680924523102788E-003  -5.5973772560943456E-004
          55           2  -3.2670002751439969E-003   7.0589178109475761E-004
          60           2  -3.2288676949342177E-003   1.1677758075706352E-004
          65           2  -2.3982262747392069E-003   7.6598522301074231E-004
          70           2  -1.0140242018633061E-003  -3.9821600782908770E-004
          75           2  -1.5186154130432741E-003   3.7229009489011524E-004
          80           2  -2.3908455356377173E-003  -7.5207311657087168E-005
          85           2  -3.2360119168843571E-003   1.5549880172366750E-004
          90           2  -2.7058827967683940E-003  -5.4582137957803019E-004
