           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2617749365155565E-004  -4.5308547641460589E-004
           5           1  -1.3639206544860177E-003   7.1649295993551085E-004
          10           1  -1.0917992394421459E-003   3.4558412312368780E-004
          15           1  -1.3952436989843418E-003  -2.3375525087530381E-004
          20           1  -1.3369890975410692E-003  -6.5315508084482182E-004
          25           1  -1.2866885228893926E-003   1.2140825486106393E-003
          30           1  -8.6709476063238228E-004  -3.8388619112884751E-004
          35           1  -2.8910515895977026E-004   2.5979519080904538E-004
          40           1  -8.2895547730797714E-005  -5.8415527909666206E-004
          45           1  -9.6545566132845428E-004   7.4397253734681404E-004
          50           1  -1.0402281202474134E-003  -5.7214319830453989E-005
          55           1  -1.1941870404433980E-003   5.4187182642686810E-004
          60           1  -8.4388437883008843E-004  -3.2169110512827049E-004
          65           1  -2.0159186472782156E-003   5.5676234616587605E-004
          70           1  -2.0487579589865273E-004  -1.9812718100962069E-004
          75           1  -2.6203968273453421E-004   2.3295031315143403E-004
          80           1  -6.5948100694789014E-004  -6.3561684702468182E-004
          85           1  -1.4126332740713177E-004   3.7471546477361485E-004
          90           1  -5.7141417994857613E-005  -1.4390662696009968E-003
          95           1  -8.4562441559493662E-004   6.6793122871817317E-004
           0           2  -1.4391428143716814E-003  -6.4028892156629868E-004
           5           2  -2.4338572216826707E-003   9.7394578785060348E-004
          10           2  -1.6110060447856525E-003   1.9354502502020861E-004
          15           2  -1.3582405035861451E-003  -5.7239579842241874E-004
          20           2  -1.7095943014044414E-003  -6.2161482514914556E-005
          25           2  -1.6693281291633132E-003   4.6553746116335991E-004
          30           2  -1.2481820869307374E-003   4.8260510046935082E-004
          35           2  -2.3943840564617271E-003   5.8938775773187901E-004
          40           2  -3.2817840626888500E-003   1.1165011944689641E-003
          45           2  -1.0206775220107309E-003   4.6571855780955674E-004
          50           2  -2.4976744069597073E-003  -1.0889034911647504E-003
          55           2  -1.8301775728127648E-003  -5.0691056543831527E-005
          60           2  -1.1193775583968196E-003  -9.6984452992751428E-004
          65           2  -1.8457819858045538E-003  -2.3851452012800750E-004
          70           2  -1.5080608057032457E-003   7.3775310393709857E-004
          75           2  -7.0356313299196199E-004  -1.2449417093559115E-004
          80           2  -7.8229226180281941E-004  -1.9984244932125706E-004
          85           2  -1.5304286265106076E-003  -2.6162053750412905E-004
          90           2  -2.2722498302027438E-003  -1.0284222204974471E-003
