           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7094254989842892E-004  -8.9099894421841423E-004
           5           1  -1.3416757830002780E-004   9.0121274110878391E-005
          10           1  -1.0004152793988922E-003  -6.6807797972090748E-004
          15           1  -2.1556990138164433E-003   1.0874528503712817E-004
          20           1  -3.7963606002973729E-004  -4.1365045898804744E-005
          25           1  -1.7779666404492238E-003  -5.4682818423774622E-004
          30           1  -3.5955743148694333E-004   1.3675307126707523E-004
          35           1  -1.0493055639377961E-003   1.1190855853129259E-003
          40           1  -2.6724509043229983E-004  -1.6973237190485231E-004
          45           1  -1.2761236093967315E-003   5.2592055330927950E-006
          50           1   1.6119289094045780E-004  -1.8579677823400719E-004
          55           1  -1.0377514112576078E-003   8.8500694239232870E-004
          60           1  -5.2735912350106856E-004  -1.7209788058395251E-004
          65           1  -3.7482386712429580E-003  -7.8857558784239631E-004
          70           1  -8.0452410627148557E-004  -4.7019799227261553E-004
          75           1  -3.9069419515997544E-004   2.2514614541431152E-004
          80           1  -7.1414382143107635E-004  -3.2858231578607286E-004
          85           1  -3.6995444378969122E-004   6.6672139383615694E-004
          90           1  -8.8699141220262290E-004  -7.7467609291368561E-004
          95           1  -1.0967514786977550E-003   5.6294421626090947E-004
           0           2  -1.9766905602504868E-003  -1.2784105649564189E-003
           5           2  -4.2561407022378463E-003   5.7708554561001569E-004
          10           2  -1.6114613306998735E-003  -3.3167683483327731E-004
          15           2  -6.1787934566806969E-003  -4.6890854735445243E-004
          20           2  -4.4903240885058211E-003   4.9135588169244818E-004
          25           2  -3.1211709973955233E-003   7.7631852514895906E-004
          30           2  -2.5495071623651833E-003  -1.3858561945443684E-004
          35           2  -2.2744828871257110E-003   9.4693176292030639E-004
          40           2  -3.8377010509607970E-003  -8.7831744123879614E-004
          45           2  -2.9209217746167110E-003   9.6859758441083729E-004
          50           2  -2.9677109471357849E-003   2.3831348872565368E-004
          55           2  -1.5634792773248571E-003   1.4285250248284500E-003
          60           2  -1.5006156902979892E-003   1.3330068861743113E-004
          65           2  -3.4112602842039513E-003   2.3878723342674185E-003
          70           2  -3.4956109468868915E-003   5.7690963665600007E-005
          75           2  -2.3708912544112212E-003   5.4000682674968758E-004
          80           2  -1.0846427657938695E-003  -2.0524799295020641E-004
          85           2  -2.7866151872980860E-003   2.9700128996847184E-004
          90           2  -2.8628048156197072E-003  -5.3943655354724788E-004
