           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6060839500383521E-005  -1.1834806837288559E-004
           5           1  -4.3542513571744740E-004   5.0464401886650921E-004
          10           1  -1.2468883315338696E-003   2.4060986149912174E-004
          15           1  -1.1684890358369584E-003   1.4302227052223376E-003
          20           1  -9.7213187248137642E-004  -4.7949654925763725E-004
          25           1  -5.0117345815926806E-004   3.3639049832668612E-004
          30           1   5.4499337749300270E-004   6.2529100217117344E-004
          35           1  -6.4260548367093065E-004   4.0463833846879913E-004
          40           1  -1.2731725541371974E-003  -8.2242464599942126E-004
          45           1  -5.0636559043026885E-005   7.7528325608528631E-005
          50           1  -1.6833390800805731E-003  -1.3769709905435933E-003
          55           1  -1.2086768608112614E-003   3.4884471888422760E-004
          60           1  -1.9102162839620268E-003  -1.2543619927302097E-003
          65           1  -1.0001468472940062E-003  -6.0240515404646675E-004
          70           1  -1.3565883685709781E-003  -6.8536225487840865E-004
          75           1  -9.8610851764595331E-004   2.5638837304644267E-004
          80           1  -1.1946746922286700E-003  -5.3807948031287542E-004
          85           1  -1.1885217435572693E-003   1.0754534398315122E-003
          90           1  -1.4981986470007091E-003  -1.4058608816267047E-003
          95           1  -1.2376304219571116E-003   3.9548015919933267E-004
           0           2  -4.2969010552328961E-003   7.7499691020230048E-004
           5           2  -2.2215558232179140E-003   1.1679316980646979E-003
          10           2  -3.0657648469347137E-003   3.0441847649910199E-004
          15           2  -2.6976724614509624E-003   4.7209378779920069E-004
          20           2  -1.8955341509634994E-003   1.0924851294907877E-004
          25           2  -2.2441827343135622E-003  -5.1234710146436276E-004
          30           2  -3.4998718555158577E-003  -4.2469597317260164E-005
          35           2  -1.9297905978006742E-003   4.0513515150262668E-004
          40           2  -2.4902146264363725E-003  -4.6385568531670984E-004
          45           2  -3.9589929703943635E-003   1.4754599218743975E-003
          50           2  -2.1806559827959246E-003  -9.6640177231260751E-004
          55           2  -3.2746337636207351E-003   7.7399528066398357E-004
          60           2  -3.3352598800438435E-003   2.8696267795542182E-005
          65           2  -3.2868755945160769E-003   2.9044854019122119E-004
          70           2  -1.6006974566315502E-003   4.3554334726205856E-005
          75           2  -9.7225982431670133E-004   1.3056088026007007E-003
          80           2  -6.2930323048958348E-004  -4.8978228741700255E-004
          85           2  -2.2352586984564909E-003  -5.1177408222976162E-005
          90           2  -3.3423738433902006E-003  -3.3242421437949484E-004
