           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3707031434927871E-003  -9.0306327689093050E-004
           5           1  -1.7226505921887460E-003   2.4765876519198637E-004
          10           1  -1.6780251635331155E-003  -1.4174534568162892E-003
          15           1  -7.1832545643136549E-004   6.3939290333720335E-004
          20           1  -1.2169026123473418E-003  -1.1134452443109174E-003
          25           1  -1.8276141476657008E-003   1.0987774770896345E-003
          30           1  -1.0294424721869755E-003  -3.8139286357081244E-004
          35           1  -1.2642118087666590E-003   1.0038319972375880E-003
          40           1  -1.5264836485551908E-003  -2.9383466381596008E-004
          45           1  -1.9039392065017813E-003   4.5057828626643144E-004
          50           1  -1.3115495461381299E-004  -6.9915154022795857E-005
          55           1  -1.2606167882006983E-003   1.8487199064659695E-004
          60           1  -2.0838684201352278E-003  -3.2036923201355901E-004
          65           1  -4.9165975134907169E-004   3.8395711543721175E-004
          70           1  -1.6556054790745761E-003  -4.1416221838470727E-004
          75           1  -1.2435560309406388E-003   1.0831178573319697E-003
          80           1  -3.0563924400921205E-004   3.1917393318565230E-004
          85           1  -2.5502901036637826E-004   5.2089559632475082E-004
          90           1  -8.5662164530167506E-004  -2.2637108552811753E-004
          95           1  -9.3289223423477508E-004   3.3104986897652304E-004
           0           2  -1.8307493647242725E-003  -2.7666576009387298E-004
           5           2  -2.4427104380365938E-003   5.0685577800707745E-004
          10           2  -1.8520025138533784E-003  -1.0427821815608485E-003
          15           2  -1.7717415556070884E-003   6.4019184013039084E-004
          20           2  -2.1098525595326587E-003  -1.5442593806892606E-004
          25           2  -2.8631295159709490E-003   2.1515965294597130E-004
          30           2  -3.3896648256055012E-003  -1.0688464983921175E-003
          35           2  -3.5844924909408764E-003  -1.6681692370718645E-004
          40           2  -1.5085121429477336E-003   2.2016610324532911E-004
          45           2  -2.6548875654884910E-003  -2.3280786208191196E-004
          50           2  -6.8270109000994478E-003  -8.2528879894513268E-004
          55           2  -2.9861794784624349E-003  -4.8560476420967790E-005
          60           2  -3.8558169762441252E-003  -7.7799328319740134E-004
          65           2  -3.8196687648364355E-003  -1.3345430588539869E-004
          70           2  -2.9069348153349522E-003   6.1325919864879349E-004
          75           2  -2.5752392838985713E-003   2.4337691552575873E-004
          80           2  -1.6825132061453613E-003   2.2001930039360746E-004
          85           2  -3.1375360967558080E-003  -5.1116079858795497E-004
          90           2  -2.7595523360325613E-003  -1.3125778719513034E-004
