           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1671707275825813E-003  -4.4744514333757324E-004
           5           1  -7.6218275653361107E-004   1.4625147513823412E-004
          10           1  -1.6222570902715491E-004  -1.1674309339699293E-004
          15           1  -7.8776700125908657E-004   7.7707331678749238E-004
          20           1  -1.0278367484385653E-003  -6.1902928647389636E-004
          25           1  -1.0697016919578202E-003  -3.9509356496546656E-004
          30           1  -2.4464581771911978E-003   3.6386203658514979E-005
          35           1  -1.5566142913146438E-003  -9.3745376983402615E-005
          40           1  -1.6064999684445996E-003  -5.9082305560161173E-004
          45           1  -2.0997015959343251E-003  -2.8601219385752680E-005
          50           1  -4.1246651711138171E-003  -1.1514889416461120E-003
          55           1  -6.2265566561688773E-004  -4.6016641624092793E-004
          60           1  -1.1204463702760986E-003  -1.8711870859608416E-004
          65           1  -8.0895040089744991E-004   4.3858275666357497E-004
          70           1  -7.5280644339786873E-004  -4.7461147156317132E-004
          75           1  -4.9743228466413852E-004   3.4132058331182527E-004
          80           1  -1.0805174327759709E-003  -1.3790891035484615E-004
          85           1  -1.6144300121496286E-003  -3.8201662294802411E-005
          90           1  -1.2144132722526069E-003  -4.2307493951237876E-004
          95           1  -1.2747542070101064E-003   3.0778005345665177E-004
           0           2  -9.0492332506645929E-004   4.1223560641863400E-005
           5           2  -1.1650282467966320E-003   3.8532116464554123E-004
          10           2  -1.5132706614239076E-003  -6.3727191580378482E-004
          15           2  -2.9662149062946626E-003  -4.1230130577024626E-004
          20           2  -4.0533532278427646E-003  -6.9245253754956072E-004
          25           2  -3.8081628938950972E-003   1.1756662994913717E-003
          30           2  -7.5809982274448011E-003  -1.1177503767786131E-003
          35           2  -2.5938784973134760E-003   6.5888115685113131E-004
          40           2  -3.1833205853346730E-003   3.2154163617312682E-004
          45           2  -3.1206583960561099E-003   1.0543454767251699E-003
          50           2  -3.0805112342631794E-003   3.1953620505817339E-004
          55           2  -2.8885466260781048E-003  -2.9466571282012275E-004
          60           2  -1.8861083839714909E-003   4.3099738918837794E-004
          65           2  -1.7281794857139376E-003   6.0057278275353360E-004
          70           2  -1.7565817586129642E-003  -5.8154596473269254E-004
          75           2  -1.0837608653514394E-003   1.1288673077328279E-004
          80           2  -2.8219046686872584E-003  -2.9783013262229771E-004
          85           2  -1.8324358714346539E-003   2.7614575964085694E-004
          90           2  -3.1480101692505508E-003  -6.8701471853273690E-004
