           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4769259206197961E-003  -5.6768448454012975E-004
           5           1  -2.5751328151162132E-003   1.0208781864835619E-003
          10           1  -2.5712233454248772E-003  -5.7308495978711281E-004
          15           1  -1.1068861959211834E-003  -6.5054163757118154E-004
          20           1  -1.4525647068887662E-003  -8.0257021312374474E-004
          25           1  -6.1141737633767235E-004   9.4602569789654315E-005
          30           1  -2.7034216860998342E-004   6.1510921322270075E-005
          35           1   4.9766988574444226E-004  -2.3252826420263901E-004
          40           1  -5.9324984143932502E-005  -9.1748336347990261E-006
          45           1  -8.9180045194023339E-004   5.4036323598571478E-004
          50           1  -1.3386800919515385E-003   1.7791668647138166E-004
          55           1  -1.7606486897104104E-003   5.0836631928667447E-005
          60           1  -3.3723960997898705E-004  -4.7106292826558783E-004
          65           1  -5.1248718691086076E-004   8.3541873574601618E-004
          70           1   9.1807402379136260E-004   1.1910078192843327E-004
          75           1  -7.5175847233464183E-004   4.0999884934695893E-004
          80           1  -5.4164565692002564E-004  -7.0200978730109082E-004
          85           1  -5.1138238569073402E-004  -2.2629567371888759E-004
          90           1  -8.4500271300969043E-004  -2.1703278199638435E-004
          95           1  -1.3316146788011629E-003   7.4363142562000432E-004
           0           2  -1.6774708438268631E-003  -5.2086941369609450E-005
           5           2  -2.6799001087094701E-003   4.3423056563603093E-004
          10           2  -6.4716942448095078E-003  -1.6976395471955783E-004
          15           2  -2.8631347275616566E-003  -3.0522957994384616E-004
          20           2  -2.8577212655956329E-003  -7.3023234446265429E-004
          25           2  -2.3371103232252069E-003   4.2971453891502121E-004
          30           2  -8.0418581566502056E-004   8.0270526288313835E-005
          35           2   9.9221030087828094E-005   1.9750356519365156E-004
          40           2  -4.4286022079977755E-004   5.8884933887200794E-004
          45           2  -2.1479049494262450E-003   2.6548835503021413E-004
          50           2  -2.2406308622770557E-003  -4.6124959736412014E-004
          55           2  -2.2587353412260522E-003  -4.6628855186205652E-005
          60           2  -5.2208350348774066E-003  -2.0498942860270198E-006
          65           2  -3.7068891505127877E-003   5.3579172577187780E-004
          70           2  -2.8085129176414966E-003   5.5857882219999939E-004
          75           2  -2.7066425788493942E-003   7.5320155972955719E-005
          80           2  -2.5357372854424576E-003  -3.9554111494810910E-004
          85           2  -2.7545103718946973E-003  -1.7573260996909959E-004
          90           2  -1.7973212570326913E-003  -1.5647664077105840E-004
