           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5870513020466594E-004  -9.8331034212030240E-005
           5           1  -6.9380194369045127E-004   2.5012259029634585E-006
          10           1  -3.5177626401118427E-004  -6.8413757173474768E-005
          15           1  -7.5942766431316699E-004   3.4841884811586277E-004
          20           1  -6.8880416458907620E-004  -1.7557385814339537E-004
          25           1  -1.5493390631646925E-003  -5.4728385426690762E-004
          30           1  -2.2734048526953238E-004   7.3563776903942885E-005
          35           1  -8.6821405475374577E-004  -1.0916497559764469E-004
          40           1  -6.2273574375285023E-004  -3.7841031219425746E-004
          45           1  -5.2123866609195268E-004  -1.3202610833412741E-004
          50           1  -8.6193644549016624E-004   5.5060497344084974E-005
          55           1  -1.5396096883068394E-003   1.0294655940505573E-003
          60           1  -9.5513693636542496E-004   2.4308325974125525E-005
          65           1  -2.1810449336769760E-004   3.1111016410284706E-004
          70           1  -4.5752533696548359E-004  -7.9180090038405752E-004
          75           1  -1.7505139448224794E-004  -7.1023919042629354E-005
          80           1  -4.7951445587661456E-004  -4.2995241067656171E-005
          85           1  -5.2641034815892329E-004   7.9193268629423148E-005
          90           1   1.4573498377697114E-004   1.6708425056458716E-005
          95           1  -1.5390889281964582E-003   6.0456287382595496E-004
           0           2  -3.0498783292157729E-003  -2.7837567406887925E-004
           5           2  -1.8537375663408044E-003   3.7458993623693936E-004
          10           2  -7.5692570238668384E-004   2.2694367895424164E-004
          15           2  -2.1196091683542938E-003   3.3689935699938696E-004
          20           2  -2.6927584513601957E-003  -1.9566470102177070E-004
          25           2  -3.3504608168270257E-003   9.1572356032966723E-004
          30           2  -2.2282837232323605E-003   7.2761232094769798E-005
          35           2  -1.7933745569045229E-003   9.7938804388038596E-004
          40           2  -1.8202509334064657E-003  -7.2733256861799798E-004
          45           2  -2.0121646161384496E-003  -7.9400455896413372E-004
          50           2  -1.7504092901608065E-003  -4.1429236855106762E-004
          55           2  -1.6152153736303382E-003  -4.8229480631786651E-005
          60           2  -2.5702574686474466E-003  -8.4365271239370140E-004
          65           2  -3.8898984237346890E-003  -2.8695390826417692E-005
          70           2  -2.4848918924640431E-003  -1.7614893133192726E-004
          75           2  -5.8250415940763745E-003  -1.1232559996254788E-004
          80           2  -1.3410855484192324E-003  -1.5563209852418550E-004
          85           2  -1.6658891238436474E-003   2.1967081962340684E-004
          90           2  -3.6968806990146652E-003   2.4629963343343218E-004
