           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9304050645465971E-004  -2.5045740265200174E-004
           5           1  -7.5176469541821372E-004   2.4997459301636022E-004
          10           1  -7.8912039627775446E-004  -2.8748339381056776E-004
          15           1  -7.5906295982260119E-004   3.1121870775949450E-004
          20           1   5.5540600987476554E-004   6.1016268802777237E-005
          25           1  -1.0683063637363654E-003   3.4577730809935399E-004
          30           1  -8.3012358162350836E-004  -6.3675590042069257E-004
          35           1  -9.8290636532010270E-004   4.4383493957348926E-004
          40           1  -2.1777235953771013E-003  -2.0183896397231622E-007
          45           1  -1.3250850369912748E-003   9.6964387203050495E-004
          50           1  -2.2572610463948706E-004  -3.3623923125706938E-004
          55           1  -7.2804100948418993E-004   4.1676012297635280E-004
          60           1  -1.0818406043092491E-003  -9.9572243286163379E-005
          65           1  -9.7504138699654186E-004   4.2749238186992394E-004
          70           1  -1.2004784292725737E-003  -8.7173343300252172E-004
          75           1  -1.2455863131069847E-003  -7.3060416696382811E-004
          80           1  -1.2545336799778262E-003   4.7168276649093058E-004
          85           1  -1.0345837160065374E-004   2.8720363652077834E-004
          90           1  -3.7503642345317056E-004  -1.3128266921865524E-004
          95           1  -9.7075303941152047E-005  -1.3243608828911462E-004
           0           2  -1.4000181380246211E-003  -3.4665049418144186E-004
           5           2  -6.9754264985107638E-004   6.2428062922971960E-005
          10           2  -2.1111403127429314E-003  -5.2647938382193306E-004
          15           2  -1.9876858954322001E-003  -3.6441832224071028E-004
          20           2  -2.7720028061947906E-003   9.7527684168072053E-005
          25           2  -3.5124221102510525E-003   1.3324811157342138E-004
          30           2  -4.1768978909233374E-003   4.7895426556884488E-004
          35           2  -3.5834016997443596E-003   7.2337345167217408E-004
          40           2  -2.5637427479270961E-003  -3.6893844431817955E-004
          45           2  -1.3145823452758235E-003   6.9583641595707675E-004
          50           2  -3.9215683941482005E-004  -3.3722806916050172E-004
          55           2  -1.1103986289132117E-003   8.8005379413823000E-004
          60           2  -1.8552723538749552E-003  -2.5914109075719956E-004
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.9320873567995065E-003  -2.0877076663700653E-004
          75           2  -2.3754492358167220E-003  -3.4802146782583927E-004
          80           2  -1.9251639938461240E-003   7.0856364880285058E-004
          85           2  -1.6732157214708471E-003  -3.0397626452622457E-004
          90           2  -1.2699910357898136E-003   1.2931801621158872E-004
