           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0263277524611108E-004  -5.0986154057192068E-004
           5           1  -1.1254424459603354E-003  -1.6790392318145018E-005
          10           1  -8.3621144970425290E-005   2.5829993373821568E-005
          15           1  -5.7416995471277696E-005   4.0227677471175180E-004
          20           1  -2.9209998748990287E-004  -4.5332265929075560E-006
          25           1  -6.2192916888952759E-004  -1.7404287721027503E-005
          30           1  -2.3351027436083367E-003  -1.8995184379130728E-004
          35           1  -8.9654166888835859E-004   1.7025679831616613E-003
          40           1  -1.7440140516510397E-003  -1.0445718106734760E-003
          45           1  -8.7473916605355223E-004   7.4460399304969883E-005
          50           1  -6.4931894103691101E-004  -5.0365574875331715E-004
          55           1  -2.3759756378940317E-004  -1.5504966606539662E-004
          60           1  -6.7110089920548871E-004  -7.9398159036106713E-004
          65           1  -1.2959448375191029E-003  -2.2666933607740232E-004
          70           1  -7.1998271830141930E-004  -5.0063897813731385E-004
          75           1  -6.2539959199206518E-004   1.9757853304228513E-004
          80           1  -7.3106874576636671E-004  -6.1240875120683225E-004
          85           1  -4.3092120443136150E-004   5.7911424681579299E-005
          90           1  -8.7330292436807455E-004  -6.0502866341431900E-004
          95           1  -1.8297722259499188E-003   4.3938452940750212E-004
           0           2  -2.6034970262554646E-003  -5.6363708550474074E-004
           5           2  -2.4573142107876854E-003  -5.8061911218954551E-004
          10           2  -2.3132137338434389E-003   4.1248129009765567E-005
          15           2  -1.7568727138600557E-003   6.2579689946937471E-004
          20           2  -7.1922542920236851E-004  -4.3724346535198733E-005
          25           2  -1.3455504787370648E-003   8.6925548394191235E-004
          30           2  -3.7544637094774104E-003  -1.8931634722353045E-003
          35           2  -2.4432690610390502E-003  -1.1420610767715533E-005
          40           2  -5.9436866695940227E-003  -1.7676523783244423E-003
          45           2  -1.6217942052547743E-003   2.6368619227985757E-004
          50           2  -5.9320009150858749E-004   1.5581228232338165E-004
          55           2  -3.4313347882682088E-004   2.2077949267612987E-004
          60           2  -2.1249124969140165E-003  -2.5741008349611282E-004
          65           2  -1.6789307695974295E-003   4.0586230491457308E-005
          70           2  -1.1771338611190132E-003  -1.2612847513147180E-003
          75           2  -1.5012727264595779E-003   1.7022174050271592E-004
          80           2  -1.2628994100743335E-003  -3.9493016244790272E-004
          85           2  -4.5039290580937974E-003  -4.2898405079507679E-004
          90           2  -4.2916347429890894E-003  -2.0246572169965835E-004
