           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7847433833123081E-004   4.1739015349995419E-005
           5           1  -4.6715915992632129E-004   1.2328766420919711E-005
          10           1  -5.3581684116314407E-004  -1.3482645050690262E-004
          15           1  -4.2122482303281854E-004   5.3101168052255548E-005
          20           1  -8.0664834227559684E-004  -1.0476530784255455E-004
          25           1   1.2315097227579008E-006   4.0524879029257377E-004
          30           1  -2.6671994693373488E-004   5.4820956934821226E-005
          35           1  -1.8322869253209646E-003  -9.0989720268523460E-004
          40           1  -7.7074156192707965E-004   1.9184119534276464E-004
          45           1  -1.2413614850588159E-003   9.2677110944108169E-004
          50           1  -1.0443384778789297E-003  -9.9081718164909264E-004
          55           1  -1.1502831874380184E-003   5.2943590677156992E-004
          60           1  -3.2954783441875579E-003  -1.6510113808515985E-003
          65           1  -8.6916262070826228E-004   4.7671758582185889E-004
          70           1  -9.5924690895338172E-004   4.1709675557369285E-004
          75           1  -9.8519805186766257E-004   9.1394486733612900E-004
          80           1  -1.5156263857146746E-003  -3.0073603060439187E-004
          85           1  -3.1190764225759449E-004   2.3698835520453878E-004
          90           1  -2.0276272253219596E-004  -8.1350832684140171E-005
          95           1  -2.7949996712038627E-004   1.9001587463031498E-004
           0           2  -2.6591347959066037E-003  -6.8875995976196733E-004
           5           2  -3.0313364308488019E-003  -4.3523912713504991E-004
          10           2  -1.6905356348649592E-003   3.1519548232113929E-004
          15           2  -2.5790215615981594E-003  -5.8906371233348161E-005
          20           2  -2.8493795253413563E-003   7.3591360650454834E-004
          25           2  -3.5376529982766164E-003  -7.0238534914901464E-005
          30           2  -1.8478235101781516E-003   4.6383603429246668E-004
          35           2  -1.4826386619880109E-003   2.5061282961521235E-004
          40           2  -3.6739505101645448E-003   6.1598286181079867E-004
          45           2  -1.6146100685577799E-003   1.3647066327037490E-003
          50           2  -4.3894374521539700E-003  -8.5152360788492412E-005
          55           2  -2.4009953598826822E-003   2.5346308146968104E-004
          60           2  -2.0220979065699654E-003  -5.8402649468392194E-004
          65           2  -2.3837366651445827E-003   2.9968913154104857E-004
          70           2  -3.9699059886525237E-003  -5.4602722279756136E-004
          75           2  -3.6278495257066959E-003   6.9961098217140587E-004
          80           2  -2.7160520501157831E-003  -1.2901725232025750E-004
          85           2  -1.4541991857474484E-003   2.6307945413136494E-004
          90           2  -5.9501236421462267E-004   1.2301250070623866E-004
