           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.9016267346599644E-005  -5.2115438540093818E-004
           5           1  -1.3105912754503941E-003   6.0112512749723400E-004
          10           1  -8.3587181727725300E-004  -4.2903210468612975E-004
          15           1  -1.0329402955623190E-003  -1.8342800056040266E-004
          20           1  -5.9556325249926489E-004  -4.9557555089349906E-004
          25           1  -6.2390036899805101E-004   4.4894768503459296E-004
          30           1  -7.1629454898285844E-004  -4.9534853687156560E-004
          35           1  -6.6445771689481459E-004   7.8378445850756095E-004
          40           1  -1.3974400661816155E-003  -2.4794801789811052E-005
          45           1  -2.1521542857734499E-004  -2.5396505044496471E-005
          50           1  -6.9247559508160000E-004  -4.2874685557684389E-004
          55           1  -2.3264904601763559E-004   3.1998257650566830E-004
          60           1  -2.4675696622730031E-004  -3.1131147307505167E-005
          65           1  -2.8622014965583309E-004  -2.0461765182179167E-004
          70           1  -1.7217402582640762E-004  -1.7785889242500469E-004
          75           1  -1.1799704657550897E-003   4.2680779832149178E-005
          80           1  -1.4227465773650888E-003  -3.6439973731219226E-004
          85           1  -2.2033485775826978E-003   8.8150296182458064E-004
          90           1  -1.3696417038716602E-003  -5.8997238904049407E-004
          95           1  -1.3042929829145539E-003  -1.4540944100497818E-004
           0           2  -1.6501532748139287E-003  -4.8345351584118900E-004
           5           2  -1.5927454943939941E-003   4.9912465737339583E-004
          10           2  -1.4043189135171108E-003  -2.1067235284090977E-004
          15           2  -2.2076327803094344E-003  -9.0782045575278549E-005
          20           2  -2.1634257112179180E-003  -8.0025991940207443E-004
          25           2  -2.7038154588291015E-003  -8.1135847238787131E-004
          30           2  -3.0318500652908552E-003  -5.2365149401782684E-004
          35           2  -2.9061533161271573E-003  -7.3552285799284903E-004
          40           2  -1.9664666074670212E-003   2.1359236211421391E-004
          45           2  -1.7315249892582707E-003   8.5083604403602374E-004
          50           2  -2.4111681085200662E-003  -6.6222821304331297E-005
          55           2  -3.0315616756249747E-003   2.8463191396310423E-004
          60           2  -2.5582588287576327E-003  -3.4975955264717070E-004
          65           2  -2.4807850744360330E-003   9.2957630538789649E-005
          70           2  -1.8131520493434167E-003  -1.0539129940528554E-004
          75           2  -2.0482279482897381E-003   2.7707301552022255E-004
          80           2  -1.7298640067435478E-003  -1.8064633095518862E-004
          85           2  -2.3247878098552749E-003   1.1193513132408688E-003
          90           2  -2.4690296713484466E-003   1.4221528898839138E-004
