           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0617301432313065E-004   3.5963194079612049E-004
           5           1  -9.7948292570183403E-004   3.4625826984412307E-004
          10           1  -7.0400751758727294E-004  -1.6625762790618902E-004
          15           1  -1.1261371184276715E-003   3.4331056382496186E-004
          20           1  -1.3338962638804498E-003  -9.2124950111345462E-004
          25           1   4.4885650820952402E-004  -3.2583911545758671E-005
          30           1  -8.6966709913777890E-004  -5.8484006568539689E-006
          35           1  -7.0690754242451470E-004  -6.9323899745270300E-005
          40           1   7.9283114405234723E-006   2.6391780193644131E-004
          45           1  -3.8682062571734205E-004   6.8455135644640195E-004
          50           1  -4.0515637706774188E-004  -9.3058929182335270E-005
          55           1  -2.4141902111403032E-003   1.2208002882913432E-003
          60           1  -1.5781594014246947E-004   1.0171392284785935E-004
          65           1  -6.8784463371635018E-004  -3.2070681737090536E-004
          70           1  -4.2852546241469933E-003  -1.4165837607826885E-003
          75           1  -3.8517309868500715E-004  -1.3668708100463998E-005
          80           1  -1.3151733742767374E-003  -2.9111561079462039E-004
          85           1  -1.5666020339050873E-003   2.6738501767703125E-004
          90           1  -5.0740184555364554E-003  -1.9988359789384347E-004
          95           1  -3.0104840998551596E-005   2.6147570543461453E-004
           0           2  -4.4207299718904986E-003   4.9189762824444500E-004
           5           2  -2.9753942581007805E-003   5.2819666976293271E-004
          10           2  -1.0131801582988816E-003  -4.4923867784779897E-004
          15           2  -3.2939747338382643E-003  -3.9462918986743999E-004
          20           2  -1.8985227105933027E-003  -4.4920970895413596E-004
          25           2  -5.2520097769967813E-003  -2.7861753902006913E-005
          30           2  -2.7763264794241314E-003  -2.5975275856195764E-004
          35           2  -2.5593880049090863E-003   3.7518444914155704E-006
          40           2  -1.9000765256451876E-003  -7.5127344083101991E-004
          45           2  -1.6384150788081170E-003   2.2056596488272844E-004
          50           2  -1.6336331491208222E-003  -5.0614182786458211E-004
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.4353982246903541E-003   1.3331552306240996E-004
          65           2  -2.3332127138762232E-003  -3.5255767731465952E-004
          70           2  -3.1254745747793036E-003  -1.6720590117951591E-004
          75           2  -1.8154983675655947E-003  -4.8357192647730299E-004
          80           2  -3.3804433839743769E-003  -1.9355530311152068E-004
          85           2  -2.6900286975370391E-003   1.1429233125771754E-003
          90           2  -3.7474979857569229E-003  -6.2968603528683028E-005
