           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.8096362597841044E-004  -4.5930808358508185E-004
           5           1  -5.2022783075290902E-004   5.6094140055398182E-004
          10           1  -8.6822554400079952E-004  -2.9778904859307977E-004
          15           1  -5.2758182119143522E-004   2.4690385010809105E-004
          20           1  -9.1884175624666262E-004   5.5846335556553593E-004
          25           1  -1.0668234544028432E-004  -3.8376096218969058E-004
          30           1  -3.2556168907005995E-004   3.4970686741279456E-004
          35           1  -2.2797137358139367E-003   3.1484783131146112E-004
          40           1  -1.5187282199555230E-003  -3.1346002721198397E-004
          45           1  -1.2390104281488970E-003   3.9398715659925585E-004
          50           1  -7.6341206853899196E-004   8.7999934052105039E-005
          55           1  -3.4318488203576719E-004   5.2410198835326589E-004
          60           1  -1.1492904474635912E-003  -3.2949823789609335E-004
          65           1  -4.0636158406531092E-004   3.0942485595899377E-004
          70           1  -1.2022663705302944E-003  -1.4076616149449948E-004
          75           1  -1.8849347267367242E-003   1.9758816887548636E-003
          80           1  -8.5329359041270980E-004  -3.2815672755835473E-004
          85           1  -2.2213654456669507E-004   6.9110076309208133E-004
          90           1   7.2489563716221506E-004   3.9080291989261585E-004
          95           1  -1.0831261642793577E-003   1.7433149395402671E-003
           0           2  -2.1985496525364933E-003  -2.7503438747658333E-005
           5           2  -1.2083416232069833E-003   9.8276042544086207E-004
          10           2  -2.8344514891567776E-003   7.4909967065741787E-004
          15           2  -2.4711026604703860E-003   4.2475755739339750E-004
          20           2  -1.3903199756531634E-003   7.6435815546415688E-005
          25           2  -3.1824429771142027E-005  -2.6024418056189310E-004
          30           2  -3.2897882841129676E-003   5.7131639343458254E-004
          35           2  -2.3827098591866144E-003   1.1716285728409460E-003
          40           2  -2.6356992690202558E-003   6.6358021086338056E-005
          45           2  -1.6735446064499934E-003   1.0587914129997391E-003
          50           2  -1.6695357324056359E-003   2.6785014431012248E-004
          55           2  -1.0023166860557986E-003   1.4718662420404327E-003
          60           2  -1.3675933350229888E-003  -5.1643991865303954E-004
          65           2  -3.5579600073760639E-003  -1.3557184356177221E-004
          70           2  -3.1940873911626491E-003  -5.2529446270928792E-004
          75           2  -3.9225917958891562E-003   1.0306724781337885E-003
          80           2  -2.1394361482841157E-003  -1.4870682623903094E-004
          85           2  -1.9087364978159771E-003   9.3709197358947849E-004
          90           2  -2.3950052291388246E-003   1.3266222926895806E-003
