           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4668186326815047E-004   1.3972871972219914E-004
           5           1  -1.0567862132246624E-003   3.2770073395556017E-004
          10           1  -7.5133449404509930E-005   4.6967931715917715E-004
          15           1  -6.0170601533303218E-004  -3.1197108546715622E-004
          20           1  -1.8550794511846061E-003   1.1826888192497298E-004
          25           1  -8.0703688143304170E-004   4.7888047117241586E-004
          30           1   1.4402331217173645E-004  -1.9424721703540878E-004
          35           1  -9.9417299708175894E-004   2.4887052430775129E-004
          40           1  -9.8651509696043999E-004  -1.9550789336878101E-003
          45           1  -2.9713688476287053E-004  -6.9381170348460685E-005
          50           1  -9.3566799382223398E-005   4.8647742395579226E-005
          55           1  -9.4940631855788132E-004   3.5919407601967403E-004
          60           1  -1.2393202196252229E-003  -4.2887252920192844E-004
          65           1  -1.1163152034959073E-003  -2.4169169121268847E-004
          70           1  -3.9456062529306599E-003  -1.9534701441798804E-003
          75           1  -4.1047495190609656E-004   3.7428497919011464E-004
          80           1  -5.1244173258913062E-004  -4.1018431555444137E-004
          85           1  -4.1220805407915506E-004   5.1072200373572215E-005
          90           1  -9.6126332647245016E-004  -6.2441375393292942E-004
          95           1   6.3075493844481911E-004  -1.6297613380467590E-004
           0           2  -1.2763396653852747E-003   2.1406306847140651E-005
           5           2  -1.2430029511207403E-003   3.4327532462855395E-004
          10           2  -6.8272378351847546E-004   7.8601219958321063E-005
          15           2  -1.3083715899651731E-003  -2.4275433732609867E-004
          20           2  -3.7746651365450253E-003  -1.7204440296570409E-004
          25           2  -2.6539140308133070E-003   1.0636052770153981E-004
          30           2  -5.9247340167397841E-004   2.3049553673592897E-005
          35           2  -1.6141298824932579E-003   1.1349109669877904E-003
          40           2  -2.3074958119696093E-003  -1.3551504903212168E-003
          45           2  -1.7010547542989710E-003   7.8683958769430566E-004
          50           2  -3.5534165193249964E-003  -4.1480711164744053E-004
          55           2  -1.8829555301297721E-003   3.7186879811226944E-004
          60           2  -1.7307742337067944E-003  -5.0316788521102807E-004
          65           2  -2.1374283884489920E-003   1.3867878432749698E-004
          70           2  -2.1973883751642831E-003  -1.8300403107241337E-005
          75           2  -1.0386778916647577E-003   6.2145506819890955E-005
          80           2  -1.8819778381876096E-003   1.7690485171098069E-004
          85           2  -9.8626935976682539E-004  -1.9738625408721169E-004
          90           2  -1.7795305211083107E-003  -1.9193534405611266E-004
