           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0  -2.8455236764017393E-002  -5.1008513103819181E-003
          75           0   0.0000000000000000        0.0000000000000000     
          80           0  -2.5964023857537322E-002   4.0589977434465855E-003
          85           0   0.0000000000000000        0.0000000000000000     
          90           0  -2.1534528193770108E-002   4.2415664109066371E-004
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2087986415075911E-002  -5.4276308464586897E-003
           5           1  -2.2587389114229247E-002   4.6672279666070456E-003
          10           1  -3.3968026825843732E-002   4.6102281215182010E-003
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.8802222644385188E-002   4.8312430062990375E-003
          30           1  -2.7160640328764869E-002  -1.5497508379520018E-003
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.2763324913803217E-002  -3.2798939595910792E-003
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.7875689313288862E-002   2.7868984668852109E-003
          55           1  -3.8699299641118887E-002  -2.2745568332552445E-002
          60           1  -3.1142014293586776E-002   7.2090518260516066E-003
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -8.8489756450921622E-002  -3.8644710774322320E-003
          85           1  -2.3026836412209234E-002   5.4697848131260787E-004
          90           1  -3.3888836915938608E-002  -6.2783624189015263E-003
          95           1  -4.8879413149498924E-002   1.6496385754942174E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.2422978520246363E-002  -1.0331903150553292E-002
          10           2  -3.8490080384170421E-002   1.1441465301870601E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.5580004834344656E-002   3.7640178396689374E-004
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.2203917057600663E-002  -1.0642124057105759E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.7440664513407590E-002   2.4271528532672569E-003
          60           2  -5.1662469248278317E-002   2.6208940943170007E-003
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.9427829305474851E-002   6.6814629557466814E-003
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.2940221588968165E-002   5.3402848191670032E-003
          85           2  -2.9002274103831840E-002   1.5003181641373658E-002
          90           2  -5.7766018109308218E-002   9.4398687730483221E-003
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.3502545243849517E-002  -5.2466370463583019E-003
           5           3  -5.5844912033135304E-002   7.4182884034253568E-003
