          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.7601115311593047E-002  -2.3211843198949660E-003
           5           3  -1.7245798015922482E-002  -7.4178831819822055E-004
          10           3  -1.4571630556132380E-002  -1.7600314475589227E-004
          15           3  -3.6488032556847079E-002  -4.5506407835772707E-003
          20           3  -3.1459798772888722E-002  -2.2051098839585099E-003
          25           3  -3.6668936782653302E-002  -1.8039126356534469E-003
          30           3  -1.6062390988814523E-002   8.6758829308280399E-004
          35           3  -1.6656487429572275E-002  -1.6844307296258552E-004
          40           3  -2.0697747711304407E-002   2.2891553103446000E-003
          45           3  -1.4262805061574825E-002  -8.6957099046445878E-004
          50           3   0.0000000000000000        0.0000000000000000     
          55           3   0.0000000000000000        0.0000000000000000     
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -1.6688872610175036E-002  -1.5431679686436143E-003
          70           3  -1.4120196413073584E-002  -3.9722682169740032E-004
          75           3  -1.6869327283718441E-002  -2.6317979400744844E-003
          80           3  -2.0406134044054225E-002  -2.4108654177851761E-003
          85           3  -1.7767462318568975E-002  -5.8988610929792051E-004
          90           3  -1.4639176493169356E-002   2.1966040969931765E-003
          95           3  -1.2593756647857196E-002  -3.5252792696165375E-003
           0           4  -3.8666025279312344E-002   2.9984655134374636E-003
           5           4  -1.8876601730377141E-002   7.1780824230773064E-005
          10           4  -1.6873278911050001E-002  -1.0060394775902068E-003
          15           4  -1.8780294923666358E-002  -5.3467302148576959E-004
          20           4  -1.8099102596796663E-002   3.0963028163833633E-003
          25           4  -1.7438039804187119E-002  -2.9782206966972972E-005
          30           4  -2.1732305707366107E-002   5.1528365252418926E-004
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -2.1282267020209834E-002   2.1891231204672606E-004
          45           4  -3.2452515911526696E-002  -1.4663424834117909E-003
          50           4  -2.0971390189356356E-002  -2.6448151581949563E-003
          55           4  -2.2214181020574833E-002  -1.2529701115616466E-003
          60           4  -2.0587910362314041E-002  -2.3766979631557016E-003
          65           4  -3.6284729149405927E-002  -6.8188369455545426E-006
          70           4  -2.3623296198697040E-002  -5.4318400906724516E-004
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -1.8646820111982432E-002   2.2999892762467361E-004
          85           4  -1.8894368260594097E-002  -3.9762471763365179E-003
          90           4  -1.7033580164815126E-002  -2.4676659534568512E-003
          95           4  -2.0524498751933046E-002  -6.7013084692669643E-004
           0           5  -2.1176171681493296E-002   2.2675073542622508E-003
           5           5  -2.2442000790595357E-002   3.2563088596707871E-004
          10           5  -2.1503158918010235E-002  -5.8583831007510707E-004
          15           5  -2.1233256502908381E-002   3.3987002681602416E-005
          20           5  -2.3471602610463868E-002   1.9101538792332898E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -2.1557755386638830E-002  -3.1329661704434381E-003
          35           5  -4.2517537320076182E-002   3.6867280857994737E-003
          40           5  -2.0881175399750651E-002   4.6906300582328113E-003
          45           5  -1.9852825701768134E-002   4.7944875237223693E-004
          50           5  -2.1734165018666950E-002   1.2959615373409668E-003
          55           5  -1.8084897249032693E-002  -2.6718883656051337E-003
          60           5  -2.1647712682773546E-002  -8.4275307617599337E-004
          65           5  -2.0513202577511838E-002   5.0412418686578142E-004
          70           5  -2.1618777967971452E-002   2.0145778100133212E-003
          75           5  -4.2543700266993618E-002  -1.2117293160507879E-004
          80           5  -2.0236592786215812E-002  -1.8988614270944388E-003
          85           5  -2.0354735392946396E-002  -1.1506875717721965E-003
          90           5  -2.1477225190490168E-002  -2.3183241303992384E-003
          95           5  -1.8699909932039932E-002   1.9999633944984326E-004
           0           6  -2.3979540689658803E-002   7.4272855978560828E-004
           5           6  -2.2849553893830782E-002  -2.1028567704956154E-005
          10           6  -4.5206643099529029E-002  -5.7263791334509311E-004
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -2.0311597138118320E-002   8.2785513728542929E-004
          25           6  -1.8864838408909519E-002   3.9108289581421280E-004
          30           6  -2.4523623343656459E-002  -1.4005412734522001E-003
          35           6  -2.2031925475778091E-002   8.4741935772172580E-006
          40           6  -2.2424928727629578E-002   9.9073485371040972E-005
          45           6  -2.2220897338970369E-002  -1.1423055096135759E-003
          50           6  -2.0914841310764459E-002   7.9303953645019475E-004
          55           6  -1.9453117056857268E-002   4.0391704598131007E-003
          60           6  -2.3638455938571057E-002  -1.1668198391761838E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -2.4244070179896271E-002  -9.4163966316343755E-004
          75           6  -2.0027187724587329E-002  -5.7517690105982761E-004
          80           6  -2.3489740117047311E-002  -4.9458843800749379E-004
          85           6  -2.2106184742127014E-002   7.5013913801305968E-004
          90           6  -2.2114808249104959E-002  -2.0686060307024360E-004
          95           6  -4.4101875288533876E-002   6.0767484939122911E-004
           0           7  -2.4725461168156077E-002  -1.6129773817757844E-004
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -2.4490502463946809E-002  -1.7263266685851571E-003
          15           7  -2.4212476629217015E-002  -5.4098838280045459E-004
          20           7  -2.3539679655714893E-002   8.7077348335596119E-004
          25           7  -2.3160916321790948E-002  -3.5105451130340018E-003
          30           7  -2.3598673405678117E-002  -5.3068526783715472E-004
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -2.1660003609023405E-002  -1.0651012001083697E-005
          45           7  -2.4976049546243315E-002  -1.3588959305965535E-003
          50           7  -2.6956589679631368E-002  -1.0085160831398068E-004
          55           7  -2.1862219669686184E-002  -9.1742252284290372E-004
          60           7  -2.2724448072962422E-002  -1.4103703686776502E-003
          65           7  -2.0838806293640814E-002  -5.1872878277135163E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -4.7695140297488413E-002  -1.0627540030535947E-003
          80           7  -2.2279079723817874E-002   2.0036921485254390E-003
          85           7  -2.2485589442275411E-002   5.3071135964978446E-004
          90           7  -2.4797837090279051E-002  -2.2946418174639915E-003
          95           7  -4.8584470961820711E-002  -3.3001222603847849E-003
           0           8  -2.3654735769639348E-002  -6.5368381049724870E-004
           5           8  -5.2731023135532747E-002  -5.3457956596900677E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -2.5015435842626940E-002  -1.0891356717868637E-003
          20           8  -2.7400675034160420E-002   2.1250345968819567E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -2.7072253984447136E-002  -8.4300422729629339E-004
          35           8  -2.3976685752378265E-002  -9.8030484139597588E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -2.3727967068997227E-002  -1.0752100802714423E-003
          60           8  -2.1040026983842192E-002   9.2947882498767981E-004
          65           8  -2.5495570987318569E-002  -2.4398048761962044E-003
          70           8  -2.0721873683609421E-002   1.9137392857421958E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.3558885453769246E-002  -1.4503280142428914E-003
          85           8  -2.3670158547720033E-002   1.2048739983489378E-003
          90           8  -2.4153203225579442E-002   1.8369867563531282E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -2.6325757994695442E-002  -1.3521999267306984E-003
          15           9  -2.6345097882077978E-002  -1.1473266875000306E-003
          20           9  -2.3033336279656893E-002   4.3080195028232524E-003
          25           9  -2.3173715837103599E-002   1.1404469212717523E-003
          30           9  -2.6533557443452534E-002  -2.8420069826044607E-003
          35           9  -2.3465849582928171E-002  -1.0244139697222938E-003
          40           9  -2.3221649030876271E-002   1.8969719668904738E-003
          45           9  -2.5573518342529578E-002  -3.4696293999556330E-004
          50           9  -2.3886594662618499E-002   5.3760777261467781E-004
          55           9  -2.4422923937065383E-002   1.2576356767525065E-003
          60           9  -2.5979734993800824E-002  -5.3067226656825645E-005
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -2.5216867717489655E-002   1.5645357327238223E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.5524697827858725E-002   1.0193016240382441E-003
          95           9  -2.4445885617009958E-002  -6.3063218063287400E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -2.6236132009879166E-002  -4.2450460464534857E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -5.5244255367757622E-002   2.3347977043484264E-005
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -5.0828267816136613E-002   2.8758851063136019E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -2.4410027707260848E-002   9.0481853782468230E-005
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.4911616481083920E-002   2.9444964095843955E-003
          80          10  -2.7559425360172349E-002  -2.2393878890570457E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.7335907654127065E-002  -1.0101908284182448E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -2.4052454376836604E-002   1.1332419353176498E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
