           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11898829943861276       -6.9133832368509923E-002
           5           1  -2.4011095841186547E-002   7.6611071595823754E-003
          10           1  -2.0425714298971664E-002  -4.0051396922070881E-003
          15           1  -2.0910594362988366E-002   3.0406752309433682E-003
          20           1  -2.7653658420390137E-002  -8.9627884030524241E-003
          25           1  -4.0465578805548574E-002   1.6273142960723797E-002
          30           1  -2.0319214314445944E-002  -5.7895627790863213E-003
          35           1  -1.8137345239033209E-002   1.1190789557004310E-002
          40           1  -1.7845296044760595E-002  -8.4437798943994002E-003
          45           1  -7.3483687557107658E-003   3.9168948560465433E-003
          50           1  -1.6626421877052877E-002  -8.5701964158690913E-003
          55           1  -3.0784591276145079E-003   1.9717023769932895E-003
          60           1  -3.1830055716719485E-002  -1.0818636830400158E-002
          65           1  -7.9449428702638158E-003   1.9018181295592240E-003
          70           1  -5.1607648021700925E-003  -1.7608659569866292E-003
          75           1  -2.4499874740069316E-003   7.4333029747089552E-004
          80           1  -1.1064765274015897E-002  -2.9070112580499574E-003
          85           1  -7.7057600478269705E-002   7.4653440312530406E-003
          90           1  -1.6543056381435051E-002  -7.5496777855905972E-003
          95           1  -1.1292984213318036E-002   5.4636471677471654E-003
           0           2  -4.3767986890215493E-002  -2.4496220808745139E-004
           5           2  -3.9506845839129556E-002   1.2085949702769772E-002
          10           2  -5.3024883747421203E-002  -3.4099674586542117E-002
          15           2  -5.3205448427851021E-002   2.2795952393551977E-002
          20           2  -3.7421926330494237E-002  -1.2693467208342579E-002
          25           2  -3.4145367845406227E-002   8.4056354173259185E-003
          30           2  -7.8380160665192378E-002   6.2171042101988316E-003
          35           2  -2.9646443797104460E-002   3.9620847536517290E-003
          40           2  -4.9105930839399292E-002   1.5141880525502971E-002
          45           2  -4.3762150102044650E-002   6.1151528547853662E-003
          50           2  -2.2153081881137737E-002   4.6079209277752331E-003
          55           2  -1.3790492960907841E-002  -1.8792566685091328E-003
          60           2  -2.9532391708775307E-002   2.9129181722091502E-002
          65           2  -4.4291149177144717E-002   5.2293781869702793E-003
          70           2  -7.9159312040832930E-002   2.5191884645142659E-002
          75           2  -3.5808504290635312E-002  -2.2681761409695800E-003
          80           2  -4.8973400946783485E-002   1.8196217952543003E-004
          85           2  -5.3947262261822004E-002   3.6652214679272488E-003
          90           2  -7.2848252724577733E-002  -6.5356626715445953E-003
