           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.5155287933058268E-003   5.0150659116829366E-004
           5           1  -1.5003204159869110E-002   3.6535016167439649E-003
          10           1  -5.3379942137332659E-003  -1.6530984047434527E-003
          15           1  -3.7554652366766916E-002   1.7221072713975022E-002
          20           1  -1.2005755830046816E-002  -5.4098685401370028E-003
          25           1  -5.5487134228981994E-002   1.9798570286087142E-002
          30           1  -3.2066962352694794E-002  -8.8679125926152680E-003
          35           1  -1.3173777498320938E-002   1.0977157023188411E-002
          40           1  -9.3666746892040464E-003  -3.6087899244613419E-003
          45           1  -5.3694480789401311E-003  -1.1142629169694218E-003
          50           1  -2.2343795774704134E-002  -1.0301320424281613E-002
          55           1  -1.7615703806761474E-002   3.8010157198294092E-003
          60           1  -9.3291248504101532E-003  -4.2121308571618776E-003
          65           1  -1.2491235646949761E-002   5.6378692377991035E-003
          70           1  -1.6240179998572302E-002  -5.6625509202261337E-003
          75           1  -4.9997694575587559E-002   2.9915477908239174E-003
          80           1  -1.1025179674772900E-002  -6.0682636613546004E-003
          85           1  -9.3751281504683703E-003   7.4075271420774580E-003
          90           1  -5.1706658510397574E-004  -3.1155395648768680E-004
          95           1  -9.9059023150882552E-003   4.5704273004404383E-003
           0           2  -1.7321139750637107E-002  -1.0361203524530960E-002
           5           2  -9.0315000181306893E-003   1.5677053937998564E-003
          10           2  -4.8324549685868634E-002   7.8419707861751564E-003
          15           2  -1.5966321143812134E-002  -4.1109255905641406E-004
          20           2  -3.5651460472407859E-002   3.3936958583960508E-003
          25           2  -8.0058738732846635E-003  -5.7847242464562076E-003
          30           2 -0.12337950901997186       -1.9393318416542626E-002
          35           2  -4.1074970825172308E-002  -3.9582962089654283E-003
          40           2  -5.9724992216292350E-002  -1.6765606641495900E-002
          45           2  -7.1633834837769861E-002  -5.3415803892911673E-003
          50           2  -3.6224814053964494E-002  -6.1530553425656609E-003
          55           2  -3.6346425499322876E-002   4.0526826692449669E-003
          60           2 -0.11584652641394300        2.5486984388291278E-002
          65           2 -0.12923189285141135       -4.2348639479362904E-002
          70           2  -2.6453531013492793E-002   4.0702066415182481E-004
          75           2  -6.0440309560538807E-002   5.6202011821868125E-003
          80           2  -2.5330580339932851E-002  -1.1895615165818940E-003
          85           2  -5.2442759015391971E-002   9.4647585033649784E-003
          90           2  -3.3260859374495411E-002   1.9192910790874484E-003
