           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3700986923708831E-002 -0.11759045376110930     
           5           1  -3.0157806043124014E-002   1.2971503512530791E-002
          10           1   2.4439920756486044E-002   9.4112550800360545E-002
          15           1  -1.5008825166029638E-002   4.8324763123747116E-003
          20           1  -1.6119570095951552E-002  -4.6312520497401866E-003
          25           1  -4.6440730421259957E-002   1.5570194930401154E-002
          30           1  -1.2983202647420811E-002  -6.7386842097019728E-003
          35           1  -3.0217229276541246E-002   1.4468611685448940E-002
          40           1  -3.0213101261389319E-002   3.4232170858898570E-003
          45           1  -1.1896272957279130E-002   4.6192370183571752E-003
          50           1  -1.4126577845274824E-002  -3.0478398389821582E-003
          55           1  -6.4804160747611306E-002   3.3899480441652169E-002
          60           1  -3.8734381561100761E-002  -1.3188604394646225E-002
          65           1  -1.8726699214655085E-002   9.9028723372744654E-003
          70           1  -2.9206846253737595E-002  -2.1896377120043942E-002
          75           1  -7.2431719999599409E-003   2.8506301491711128E-003
          80           1  -7.9680131492843032E-003  -1.8350037983561052E-003
          85           1  -2.1516328144732810E-002   9.5354514876785923E-003
          90           1  -4.2671088096302157E-003  -1.6347787785420120E-002
          95           1  -3.6070602310589450E-002   2.0370514016918029E-002
           0           2  -3.7610692526796746E-002   6.7974701550843619E-003
           5           2  -7.3055121559140179E-002  -1.0778594619620385E-002
          10           2  -4.6493361509220010E-002  -9.3925798087118872E-003
          15           2 -0.12335021318199413        1.5702750669199794E-004
          20           2  -4.3950839843376333E-002  -5.4703417381313235E-003
          25           2  -9.0551187027498869E-002   1.8893309437356676E-002
          30           2  -4.2812222855737048E-002   3.2647727763943091E-003
          35           2  -8.4420788345473952E-002   1.5890864066558930E-002
          40           2  -4.1977409926396980E-002   6.1123844798116611E-004
          45           2  -4.1845364765480397E-002  -9.8278794531322933E-003
          50           2  -6.2681683111742714E-002   5.8945220384951091E-003
          55           2 -0.12158144055973708        2.8820571785562188E-002
          60           2  -6.8934304983114814E-002  -1.2337478949367431E-002
          65           2  -7.4903933441339277E-002  -1.6990891547885578E-004
          70           2 -0.10013197402347629       -1.5993697985300370E-002
          75           2 -0.10403894228017130       -2.7594116496602872E-002
          80           2  -7.3000523365118752E-002  -4.6759231441678706E-003
          85           2  -6.2813388203020182E-002   7.4047870146295991E-003
          90           2  -3.2192121621754666E-002  -2.8620967059203584E-003
          95           2  -3.4542377838064908E-002   8.0445820967514625E-003
