           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4549116419506587E-002  -2.3402837635681795E-003
           5           1  -1.7685543456102959E-003   1.1166829876584072E-003
          10           1  -2.4472268515818296E-003  -1.6301710808151737E-003
          15           1  -7.1230535914068582E-004   3.6413784262195881E-004
          20           1  -1.6138057160053343E-003  -1.0248926212395870E-003
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.9634706083238029E-004   1.3901040615479920E-003
          35           1  -2.0143473711264903E-003   8.4956348457912445E-004
          40           1  -5.2359137248103593E-004   1.4884099910558724E-003
          45           1  -5.1800278633162833E-003   2.8940952863376612E-004
          50           1  -1.3709792878735527E-003  -5.7028953469318022E-004
          55           1  -4.8195529012140526E-003   2.7920318616640738E-003
          60           1  -1.4426142912471462E-002  -7.7665391504284920E-003
          65           1  -2.2430027557529542E-003   1.6081258033713575E-003
          70           1  -1.2385824622596076E-002  -1.0137451029144928E-003
          75           1   2.3333012943993481E-003  -7.5141584164953312E-004
          80           1  -4.5713984853090750E-003  -3.2507789365573969E-003
          85           1  -3.9103380422567113E-004  -2.4625266496075549E-005
          90           1  -1.5269321405053660E-002   4.2760263118876707E-003
          95           1  -5.1438180759255658E-003   1.8372090079994685E-003
           0           2  -1.5616922338082193E-002   1.6015123039184176E-003
           5           2   1.2137218090291224E-003   2.6809494312746152E-003
          10           2  -1.2769179941196640E-003  -3.8529689879579498E-004
          15           2  -3.3647544178672106E-003   1.5970523892933075E-003
          20           2  -1.6184329444668411E-002   1.9305534380530120E-002
          25           2  -2.9858344634536849E-002   4.1160912852764020E-003
          30           2  -9.7646543462115432E-003  -2.2546565758493897E-003
          35           2  -1.1146123140570730E-002   2.8426033596429257E-003
          40           2  -6.8535043218354019E-003   3.5470702746884242E-003
          45           2   3.2114282233486335E-004  -4.1345204690457216E-004
          50           2  -6.2890302832130374E-003  -1.1506303964486930E-003
          55           2  -4.3193495324889142E-003   6.1992816080894131E-003
          60           2  -1.4349337524866002E-002  -7.2927577497716722E-004
          65           2  -4.0970785568639201E-002  -1.9675953469300289E-003
          70           2  -2.3924699762423174E-002  -6.1123874155535884E-003
          75           2   2.6117964450067532E-002  -1.8303248319924414E-002
          80           2  -1.4044404295088242E-003   1.4356380460128770E-003
          85           2  -7.4890428070073511E-003   2.4601395874276899E-003
          90           2  -1.4035212972940414E-002   6.5402788900631448E-003
