           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3060157433420561E-002  -1.4895950404703734E-002
           5           1  -1.0652184208939652E-002   3.3677641021918892E-003
          10           1  -2.1668827846765826E-002  -3.4431974210019645E-003
          15           1  -4.5303590100187474E-002   5.6075118310197625E-003
          20           1  -1.7585757189353401E-002  -6.9929234745511049E-003
          25           1  -8.2291401859446722E-003   4.2949612451097241E-003
          30           1  -3.0835671923634678E-002  -1.4234183641284592E-002
          35           1  -3.4574109969431888E-002  -3.6825678931262651E-003
          40           1  -7.6195068920981157E-003  -4.1693565074919781E-003
          45           1  -1.5947526034176818E-002   5.5780298540385187E-003
          50           1  -6.0926885616652271E-002   1.5416758925544671E-002
          55           1  -1.9167053162405523E-002   4.7721526035687800E-003
          60           1  -2.4879148595724487E-002  -6.2235723798619025E-003
          65           1  -5.3201714078632278E-002   7.9765557494705652E-003
          70           1  -1.3535738331293956E-002  -4.5318480261860583E-003
          75           1  -5.2102771413986559E-002   2.0133629787082163E-002
          80           1  -2.7106617885852557E-002  -5.3029870888433861E-003
          85           1  -3.9282973429699553E-004   2.5750613415892465E-004
          90           1  -1.1748439946446254E-002  -2.5424136806308922E-002
          95           1  -1.0078258617651770E-002   5.0526298170198991E-003
           0           2  -5.6962876614262761E-002  -1.3374104004190701E-002
           5           2  -5.0750431808688212E-002   1.0750037394251233E-002
          10           2 -0.13370158515144115       -3.6406534061096674E-002
          15           2  -4.9658334080882049E-002   7.0563063310838392E-003
          20           2 -0.13061356189253415       -5.8246871991393667E-002
          25           2  -2.4896412088581954E-002   3.9538736647942718E-003
          30           2  -5.2832609618302939E-002  -3.5494270074279410E-002
          35           2  -3.0916668925518032E-002   7.0405023175693082E-003
          40           2  -6.6325224127306015E-002  -1.0859360443440935E-002
          45           2  -4.6228021582384038E-002   1.3621342421013538E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.4189119059456772E-002   1.1148469171232134E-002
          60           2  -7.0355772172625564E-002   1.4042070518513472E-002
          65           2  -6.0480428955012044E-002   1.1511518504953022E-002
          70           2  -8.1037280280638058E-002  -1.3367916892430276E-002
          75           2  -2.6375435854264495E-002  -1.9381071792237692E-003
          80           2  -7.0011023428628860E-002   2.4258530860118976E-003
          85           2  -2.4716280018211023E-002   1.1874738054772072E-002
          90           2  -1.1621995896771153E-002   1.0129906508615782E-002
          95           2  -2.5284994034091568E-002   7.6835095751473514E-003
