           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0441493534028317E-003  -6.3429781461954438E-004
           5           1  -6.4755886254597161E-003   1.5040990867208615E-003
          10           1  -9.4242313528059007E-003  -2.0299187501911231E-003
          15           1  -1.2152349665450757E-002   1.1178685873323990E-003
          20           1  -3.0098104789044733E-003  -1.0862772845988966E-003
          25           1  -5.5533647419503396E-003   4.8076138682746905E-003
          30           1  -1.2953309970198390E-002  -2.9131298683905682E-003
          35           1  -2.8217218376869191E-002   1.2105787669490498E-002
          40           1  -1.0237276223956648E-002  -5.0814879501079324E-003
          45           1  -2.0488344290581217E-002   1.1874755876592480E-002
          50           1  -2.1787572208609163E-002  -1.3403066930033070E-002
          55           1  -4.6224841310227305E-003   2.5154422739377680E-003
          60           1  -4.1665154471015597E-003  -2.5199669763387167E-003
          65           1  -1.3670709860802432E-002   1.4489636970000525E-002
          70           1   5.2328973598747552E-004   3.8729939448242656E-004
          75           1  -8.3458056043816953E-003   2.6694617641029317E-003
          80           1  -1.1940911438523827E-002  -2.8831119528761884E-003
          85           1  -1.3769937221574935E-002   1.9211166922550316E-003
          90           1  -7.2367466996681173E-003  -2.2422586659631705E-003
          95           1  -2.3893243586980972E-002   3.0331048300746843E-003
           0           2  -3.1805539113479754E-002  -2.9190231384812471E-003
           5           2  -2.3186146447112810E-002   2.7539970672008085E-003
          10           2  -3.0828797413923192E-002  -2.9606658975139810E-003
          15           2  -1.4100769551439463E-002   3.7009767323709086E-003
          20           2  -2.9147464450651750E-002   2.3583941727162161E-002
          25           2  -9.0377338490821302E-003   4.4947604476222591E-003
          30           2  -4.4562646874246603E-002  -2.7063370936636355E-004
          35           2  -4.0324207840058968E-002   4.4328062256265843E-003
          40           2  -3.3813725075493295E-002   7.3434081634612958E-003
          45           2  -1.9135556835192524E-002   1.7339552081663268E-003
          50           2  -1.9114672413778067E-002   6.5492669181627106E-003
          55           2  -2.7807284637137997E-002   3.2579339914740046E-003
          60           2  -1.3527793004675104E-002  -1.1513464985429822E-002
          65           2  -1.2638253074070960E-002   7.0958391296810364E-003
          70           2   5.0189118538934707E-003   2.8073412106782714E-003
          75           2  -1.1805188734337335E-002   3.3993440565552313E-003
          80           2  -4.0740015482265690E-002   2.0349691238000234E-003
          85           2  -3.0377750595000919E-002   6.9931031774703167E-003
          90           2  -4.1114320078472488E-002   2.0153951557182193E-002
