           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5941334626993513E-003  -3.0496451679240533E-003
           5           1  -2.6435832533519554E-002   1.9961752346052408E-002
          10           1  -6.8037832261225173E-003   4.0828579481178018E-003
          15           1  -4.6138461387568164E-003   1.8127733985434658E-003
          20           1  -9.0314895118126515E-003  -6.5464364457611113E-003
          25           1  -6.6302223672431992E-003   2.2656623104543028E-003
          30           1  -1.0968186987536654E-002  -5.1515187434771070E-003
          35           1   5.0399361795072650E-003  -5.6824699253693600E-003
          40           1   6.5101901036701548E-004   2.8901630715408300E-004
          45           1  -8.4880541784126962E-003   4.4590302800649739E-003
          50           1  -1.1238361173893097E-002  -8.1144366215896158E-003
          55           1  -7.5120733167288734E-003   2.1544845804286061E-003
          60           1  -2.4308546444640200E-002  -6.7696440091136179E-003
          65           1  -2.7014589927265575E-002   2.1397709768292139E-003
          70           1  -2.9849372567003485E-002  -1.2221800810650191E-002
          75           1  -6.5434269161945835E-002   1.6181061195334051E-002
          80           1  -1.8837515969316598E-002  -8.1439386011641912E-003
          85           1  -3.5384707063323972E-002   2.2525625011874523E-002
          90           1  -1.9025256494664688E-002  -1.1978488514054891E-002
          95           1   1.0511982029282052E-003  -1.3203994118568541E-004
           0           2  -4.8104113859271172E-002   5.0202957336403786E-004
           5           2  -2.7907279820243991E-002   5.4008034525848680E-003
          10           2  -1.8654495435171947E-002   2.6208313401443473E-005
          15           2  -2.4373657091236733E-002   2.1423628395952909E-003
          20           2  -5.8662643951101767E-002  -2.9416891505693044E-003
          25           2  -2.2080377100608395E-002   3.9941096885084959E-003
          30           2  -1.7187500283011303E-002  -4.6661082002755205E-003
          35           2  -1.4373110781562559E-002  -7.2330274873688705E-003
          40           2   1.4621898991595828E-003  -1.5612683873476862E-002
          45           2  -3.1645430352278403E-002   7.0441044643099193E-003
          50           2  -3.3868844826479005E-002  -5.8979892028979131E-003
          55           2  -3.4100926196156678E-002   8.8978544524054293E-003
          60           2  -7.2284832980384905E-002  -5.7534273371906419E-003
          65           2  -3.5030202050201353E-002   4.4279087833137831E-003
          70           2  -7.5268549860618705E-002  -2.7575109830604849E-002
          75           2  -4.0574337361043433E-002  -2.9737978553961986E-003
          80           2  -7.3141861087755444E-002   1.9075507052580820E-002
          85           2  -3.9390833277419546E-002  -5.5159927759770855E-003
          90           2  -3.5792136218182335E-002  -4.0773245612094056E-003
