          95           2  -2.6790245702956739E-002  -3.4087025676393656E-003
           0           3  -3.8402156987788968E-002   2.1575558759728830E-003
           5           3  -4.3961965262157010E-002   5.9129783291228533E-003
          10           3  -4.4976819805753188E-002  -2.6275056520114193E-003
          15           3  -6.8683372900502082E-002   8.7614541198835494E-003
          20           3  -9.3603624329585688E-002   2.0284757815160204E-002
          25           3  -2.8765820950238385E-002  -5.2327771675464430E-003
          30           3  -1.3608421340349786E-002   5.7411904403475988E-003
          35           3  -3.3826698176975256E-002  -7.1874358478773992E-004
          40           3  -9.8059892453816744E-002   1.6752379030857134E-002
          45           3  -5.9432649357482603E-002  -2.7129377645068731E-002
          50           3  -5.4309885764158849E-002  -5.5410739246281038E-003
          55           3  -5.8254825738845994E-002  -7.7841443270332267E-003
          60           3  -6.0349859529740257E-002   1.2368249936896281E-002
          65           3  -3.0365375947027928E-002   8.1155785920661305E-003
          70           3  -3.7395820950969494E-002  -6.4200364268546251E-003
          75           3  -4.3756791034965659E-002   4.4294761066335231E-003
          80           3  -4.4365447261496271E-002   1.9029368534401181E-003
          85           3  -2.7243521165676299E-002   7.7205383488404555E-003
          90           3  -1.8863038714345137E-002   7.9354160486405645E-003
          95           3  -2.2070819448716250E-002  -3.6195507004815886E-003
           0           4  -3.0736735588906584E-002  -1.4368213463733515E-002
           5           4  -4.6841521961701882E-002   6.5976451144034165E-003
          10           4  -4.4596062711427242E-002   2.4863407283026717E-003
          15           4  -4.3635692512089541E-002   4.7257097567088291E-003
          20           4  -4.0775735912768063E-002  -2.2551544005128266E-003
          25           4  -4.3215137960905814E-002  -5.7404078693951144E-003
          30           4  -2.4480206798904725E-002   4.7359397868651509E-003
          35           4  -2.7034657577029719E-002   9.0055013899498215E-003
          40           4  -2.0294251663610652E-002   5.0681584359141274E-003
          45           4  -3.7245028197685492E-002  -2.1949485820849102E-002
          50           4  -3.3100060231605610E-002  -3.2215932597307040E-003
          55           4  -3.2037829486020186E-002  -2.6720907512350900E-003
          60           4  -2.9850357728955501E-002   9.1799773829087661E-003
          65           4  -3.3424285318384150E-002   1.4015492696972665E-003
          70           4  -4.5249508341393962E-002  -6.1901884112341987E-003
          75           4  -3.0197681712973434E-002  -7.0703697808982557E-003
          80           4  -2.9066542703848341E-002   3.9879553451888095E-003
          85           4  -2.7433454549141700E-002   7.4079546752425784E-003
          90           4  -2.0328130346802809E-002   7.8907956133078549E-003
          95           4  -4.8804062889873379E-002  -8.0776963324452611E-003
           0           5  -3.9638963144870976E-002   1.5295241136900617E-002
           5           5  -5.0950387755904769E-002  -9.8118886814047013E-004
          10           5  -4.5102900213395136E-002   2.6888569194805090E-003
          15           5  -8.8508231372852464E-002   1.0534292636948939E-002
          20           5  -4.3284083297845388E-002  -1.5034038797906435E-003
          25           5  -3.4173994785668960E-002  -1.1552123062516517E-002
          30           5  -3.9671616527958697E-002   3.1477493567938497E-003
          35           5  -6.7251355131414670E-002   2.0153054181640262E-002
          40           5  -3.0644569875004635E-002   4.3730909748268543E-003
          45           5  -4.2402418400366848E-002  -1.9212965858828035E-002
          50           5  -2.9194492043860265E-002  -2.6207191683447206E-003
          55           5  -3.3789774481762791E-002  -1.6024931458885616E-003
          60           5  -3.1487292161402891E-002   7.9233051790417175E-003
          65           5  -3.5548202753643565E-002   7.9491600545739116E-003
          70           5  -8.7899721344930626E-002   2.3288857397760210E-002
          75           5  -2.5411109164652501E-002  -9.0640362654381690E-003
          80           5  -2.3432272140411214E-002  -5.6038791191453940E-003
          85           5  -2.7473506110098356E-002   7.9312257617730753E-003
          90           5  -2.5368534747327587E-002   6.1553778851752838E-003
          95           5  -2.9037212452287520E-002  -6.6144030409082122E-003
           0           6  -7.9357248142127024E-002   2.4282644201789605E-002
           5           6  -5.0833069676833875E-002  -1.0093641689135069E-003
          10           6  -8.6961197793000711E-002   4.4800342514916824E-003
          15           6  -4.3507582202784167E-002   5.3271985031577707E-003
          20           6  -4.2470504248715013E-002  -2.3657093478623992E-003
          25           6  -4.1188427492566682E-002  -1.1876461447901665E-002
          30           6  -5.5852776585374464E-002   5.8351536001699511E-003
          35           6  -1.9458479301182052E-002   4.6336511365374644E-003
          40           6  -6.2453255139649499E-002   1.0764135913096662E-002
          45           6  -6.9931501132103335E-002  -2.4437318356107518E-002
          50           6  -3.3748008003708918E-002  -4.6202566272857126E-004
          55           6  -3.5158091135079061E-002   7.3650946004477635E-003
          60           6  -3.5116072653051944E-002   9.3692236721731881E-003
          65           6 -0.11515739737233410        5.5172134979381005E-002
          70           6  -4.8066963430626330E-002   3.7537101459095279E-003
          75           6  -2.8188111033111696E-002  -6.2350484618389768E-003
          80           6  -2.6653420278632822E-002  -4.3290414634966634E-003
          85           6  -5.3459310647152591E-002   1.6500029302729535E-002
          90           6  -2.7322093685278048E-002   7.9738218582842135E-003
          95           6  -2.5659354622176167E-002  -8.2949609817029035E-003
           0           7  -4.5495812444201755E-002   1.0080525822270259E-002
           5           7  -4.9378548084566543E-002  -1.4437713195813995E-003
          10           7  -8.1710079994634643E-002   2.7276247585583668E-003
          15           7  -4.1547686318588184E-002   5.9406904148739947E-003
          20           7  -8.4551334385563059E-002  -1.9755350121053450E-003
          25           7  -5.1522000731329953E-002  -1.9581768635618113E-002
          30           7  -5.0160710941549169E-002   8.6965132138627776E-003
          35           7  -2.5073295916722138E-002   8.8898140845894424E-003
          40           7  -4.0845847982251549E-002   9.2927340902826394E-003
          45           7  -4.1900098297076305E-002  -6.2916323469164315E-003
          50           7  -8.0349801199197657E-002  -3.4755858294155395E-003
          55           7  -6.8513340699682956E-002   1.2271686221920763E-002
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -8.2524544450235382E-002   4.3664956202033034E-002
          70           7 -0.12283271420554520       -1.7690173585022118E-002
          75           7  -2.8435270034155025E-002  -5.8655007620367350E-003
          80           7  -8.6254196779433912E-002   5.8452679534137797E-003
          85           7  -6.5233862872604576E-002   2.5271920510022694E-002
          90           7  -7.5488590665084843E-002   1.3072953848197733E-002
          95           7  -3.7276331031899090E-002  -6.3537611191821775E-003
           0           8  -9.5226330280914068E-002   1.9310683941342610E-002
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -8.1143724334487022E-002  -3.0813598952961208E-003
          25           8  -2.9038089771060704E-002   1.0590140565314154E-002
          30           8  -5.1889185740949806E-002   8.2166989594234519E-003
          35           8  -2.4735613075033136E-002   9.9633277386712571E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -5.9325510142205218E-002   7.4488239092118658E-003
          85           8  -3.5003880132222776E-002   1.4469417212864544E-002
          90           8  -4.4105073129241390E-002   2.6232597133413194E-003
          95           8  -8.6307201196955674E-002  -8.9860877466874101E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -4.3735722768944996E-002   3.0444185182554317E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
