           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9473301642418395E-002  -5.6880404220895076E-003
           5           1  -2.1188740171249054E-002   1.3210797327987966E-002
          10           1  -1.8523030796968598E-002  -1.1910095585286606E-002
          15           1  -8.6010643782219454E-003   3.0210663528457138E-003
          20           1  -9.1637928484322728E-003  -1.7176805926742700E-003
          25           1  -2.9516283744368543E-002   5.1717548632014554E-003
          30           1  -1.6632882594014298E-002  -3.6377512586949212E-003
          35           1  -7.8259374769462653E-003   1.1548871897311408E-002
          40           1  -7.4052808102242906E-003  -1.2368195231177159E-003
          45           1   6.4476507022348528E-004  -4.8877997021329334E-004
          50           1  -4.8682970072988496E-002  -3.3277041568326865E-002
          55           1  -8.6116148723114350E-003   4.7980452621762537E-003
          60           1  -1.3031701006083196E-002   2.3543514936340965E-002
          65           1  -1.6528061910214831E-002   3.2553197141550749E-003
          70           1  -1.3635678680623542E-002  -3.7166244956990391E-003
          75           1  -5.2816630955465627E-002   2.0613318377285528E-002
          80           1  -8.7526875791610337E-003  -4.3630612555842219E-003
          85           1  -1.1019404796419607E-002   4.2142726147664789E-003
          90           1  -7.8215770704659349E-003   2.4103852687244742E-003
          95           1  -8.3646243231871864E-003   1.3209422809919158E-003
           0           2  -4.0643969898531210E-002   1.7972276236677409E-004
           5           2  -7.2554982950556735E-002   1.0589503493703412E-002
          10           2  -1.5820557457968398E-002  -5.7612677642482346E-004
          15           2  -5.5604023908861766E-002   2.4153815562227843E-004
          20           2  -4.4980297882468712E-002   5.9562163639073629E-003
          25           2  -4.9215687991099877E-002   1.0994770163579026E-002
          30           2  -3.9842282766877624E-002  -1.5723915131743427E-004
          35           2  -3.7218138602135298E-002  -1.6073118364046124E-004
          40           2  -4.4128107967722485E-003  -1.1600830374450255E-003
          45           2  -1.7361512205660290E-002  -4.4420060161393105E-003
          50           2  -6.9726904259326261E-002   1.0764383830581814E-002
          55           2  -1.3996825229956045E-002   2.4906902933510833E-003
          60           2  -5.9176394551219147E-003   7.8007922079195713E-003
          65           2  -2.5424745049296149E-002   6.4140131098011643E-003
          70           2  -9.5857893889217394E-002  -3.6173272525974465E-003
          75           2  -3.5982853435756468E-002   4.4217818522679364E-003
          80           2  -3.4858197900389243E-002  -1.0782508586444639E-002
          85           2  -5.0849898163285445E-002  -6.3804392117644548E-003
          90           2  -5.9428958878449123E-002   4.0440285010642785E-003
