           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1416885270983564E-002  -3.0848260262200666E-002
           5           1  -1.3607336818224902E-002   2.3730918302308779E-003
          10           1  -1.0318963466482423E-002  -5.9554432052869033E-003
          15           1  -7.4524671817011168E-003   3.8369188816791966E-003
          20           1   1.9050939971398950E-002  -2.4582151720749235E-002
          25           1  -3.7163240440563072E-003   6.8041625304188225E-003
          30           1  -4.5440508723570971E-002  -1.5924264350174189E-002
          35           1   1.1331958538196574E-003  -1.7706100908718159E-003
          40           1  -1.1299029879507927E-002  -6.5558106188134957E-003
          45           1  -3.4149249076853572E-002   7.5072617741409053E-003
          50           1  -2.7820994779048647E-002  -8.3156818773619245E-003
          55           1  -5.7144778837781018E-002   2.5096697328138434E-002
          60           1  -5.5248583552547359E-003  -2.5958545655721532E-003
          65           1   5.2660971694429293E-004  -1.8442989588654535E-004
          70           1  -1.3899718764864843E-003  -1.0863327246091181E-003
          75           1  -6.6419737709821902E-003   2.2601073242436986E-003
          80           1  -8.6920807684798262E-003  -1.6598477831433756E-003
          85           1  -8.6790354647536816E-003   1.4912757273846666E-003
          90           1  -2.2588485504293487E-002  -4.2213483970182653E-003
          95           1  -3.9328196167476293E-002   2.3534538121268433E-002
           0           2  -4.5274653830435635E-002  -6.6026633729204809E-003
           5           2  -5.4781543841336822E-002  -1.8214297149918290E-002
          10           2  -1.6092185368965506E-003  -1.0534606890433285E-002
          15           2  -2.9911863108633696E-002   1.1989449019526865E-002
          20           2  -7.7276215565413864E-004  -9.7435554416783199E-003
          25           2   4.0978870979868631E-003  -3.6247937294092702E-003
          30           2 -0.15710163089321938        1.1362005935405817E-003
          35           2   9.0393579671443902E-003  -1.7135562789052927E-002
          40           2  -5.5935814877727807E-002  -3.4625218401085345E-002
          45           2  -5.0867197633475136E-002   1.5945348129930981E-002
          50           2  -4.3226523909201120E-002  -1.4142277005892157E-002
          55           2  -4.0604344035966022E-002   8.2891009103164270E-003
          60           2 -0.10782640851747516       -3.7326570791265667E-002
          65           2  -2.8758600353340213E-002  -7.9188955884670897E-003
          70           2  -3.5763431156521364E-002  -8.3437622264148636E-003
          75           2  -4.6013572042591377E-002  -1.4014487432004175E-003
          80           2  -4.4199347054574289E-002  -3.4470892422769350E-003
          85           2  -3.9159803235655488E-002   3.2115171976973556E-003
          90           2  -8.7064653464530295E-002   1.8190576204675513E-002
